1989,,,,,,1133,1688,1406,1069,351,-174,-482
1990,-591,-715,9,539,518,1150,1640,1514,1354,392,-224,-1097
1991,-689,-11,-147,60,432,981,1711,1636,1153,491,-197,-527
1992,-547,-104,178,545,953,1224,1503,1592,1077,590,-427,-878
1993,-842,-635,140,204,941,933,1166,1368,1049,542,-480,
1994,-383,-615,155,348,818,1235,1772,1689,1198,337,-671,-567
1995,-339,-23,-74,205,588,941,1415,1512,1110,365,157,-274
1996,-397,-351,-24,333,688,1215,1723,1568,873,393,-4,-520
1997,-587,-574,17,206,886,1144,1467,1602,1185,370,-16,-643
1998,-392,-463,-96,230,531,878,1728,1692,1256,366,-81,-613
1999,-426,-452,-85,103,568,1082,1526,1499,1041,521,152,-533
2000,-432,-140,,555,766,1254,1650,1663,1037,434,-495,-417
2001,-711,-567,74,187,911,1193,1625,1765,1260,547,-47,-634
2002,-712,-474,-338,368,643,1244,1767,1394,1055,226,-77,-449
2003,-78,-486,10,124,744,1203,1852,1710,1085,684,-402,-441
2004,-747,-664,199,414,635,1110,1668,1496,997,492,-75,-275
2005,-390,-430,-80,327,798,953,1701,1531,936,551,52,-299
2006,-421,-583,-341,417,912,1330,1871,1485,1039,437,-87,-503
2007,-796,-194,246,429,830,1273,1942,1594,1034,482,-9,-648
2008,-820,-387,-217,94,693,1069,1595,1627,1096,504,290,-586
2009,-410,-395,-141,299,892,1113,1628,1482,1329,344,-42,-804
2010,-403,-388,-102,201,420,1108,1590,1436,1087,656,-234,-302
2011,-544,-436,-52,126,543,966,1553,1617,1284,540,-272,-480
2012,-359,-475,48,521,726,1185,1809,1740,1260,531,153,-566
2013,-719,-494,194,334,702,1358,1929,1691,1197,373,141,-690
2014,-246,146,136,327,785,1171,1894,1561,1251,728,36,-250
2015,-61,229,361,345,837,1561,1627,1653,1236,827,-420,-671
2016,-669,-250,144,515,673,1405,1621,1592,1092,570,114,-857
2017,-901,-247,189,267,797,1253,1868,1766,1076,329,104,-471
2018,-168,-513,-159,386,838,1230,1932,1651,1150,415,-259,-681
2019,-544,-674,-193,458,621,1096,1624,1639,1022,-8,18,-498
2020,-418,-502,-10,343,778,1090,1680,1869,1289,596,-162,-635
2021,-574,-496,-181,306,702,1613,2017,1622,1160,476,137,-547
2022,-632,-601,22,155,552,1227,1890,1838,1370,610,-663,-647
2023,-779,-804,-606,103,925,1074,1756,1684,1108,555,-80,-237
2024,-375,-425,-142,337,614,1453,1840,1625,1266,745,-323,-153
2025,-643,-351,-16,340,860,1315,1768,1724,1377,587,261,54
2026,-203,3,521,,,,,,,,,
