1928,,148,453,525,1400,1457,2074,1833,1558,927,339,-221
1929,-702,-461,388,513,1147,1414,1867,2091,1359,1112,508,245
1930,-991,247,438,969,1002,1321,2003,,1484,705,,-257
1931,45,57,376,793,1366,1482,2049,1985,1373,895,22,-302
1932,-208,-93,301,,1088,1640,1733,1862,1592,982,498,-348
1933,,-348,180,781,831,1503,2058,2043,1191,1157,504,188
1934,316,407,805,1192,1346,1613,1979,2107,1425,975,436,-41
1935,-63,188,156,568,1167,1471,1888,1840,1759,972,205,-159
1936,,,220,984,1444,1611,1975,1947,1521,1267,324,135
1937,-949,-335,333,570,1176,1526,2023,1715,1586,1140,429,139
1938,-70,-111,282,795,1163,1681,2174,1836,1917,957,131,48
1939,135,-59,514,920,1326,1423,2018,2085,1645,985,662,271
1940,-123,75,545,763,,1787,1968,2003,1655,1084,54,103
1941,-33,268,686,934,1121,1443,2194,1911,1248,864,453,-16
1942,-581,-2,353,851,1061,1359,2083,2100,1729,1148,91,21
1943,-622,72,247,860,920,,,,1808,945,276,-143
1944,-122,5,297,697,1163,1484,2012,,1756,1314,,-309
1945,-51,156,191,615,1131,1439,2100,2108,1443,1103,92,-213
1946,-39,62,321,795,1380,1386,1949,2046,1466,625,175,126
1947,-209,292,637,916,1515,1415,1912,1861,1633,858,316,78
1948,-142,-202,156,552,1038,1725,1747,,1387,895,214,-466
1949,-923,-187,356,958,1433,1648,1886,1879,1629,,,-99
1950,-1118,-264,224,504,1085,1431,1940,2061,1690,829,276,
1951,-372,,335,1039,,1592,1977,,1661,729,196,-268
1952,,59,,,1166,1351,2059,1886,,,,
1953,,,372,639,966,1132,1901,,,,471,190
1954,-205,-9,161,571,1184,1259,,,,,,-52
1955,-159,-72,-46,360,889,1530,1696,,1537,862,-100,-255
1956,-176,-375,196,866,1321,1257,2039,1915,1557,737,95,68
1957,-819,-83,248,758,1316,1523,1707,1668,1656,712,330,196
1958,26,426,246,608,,1768,2246,2198,1462,1156,189,190
1959,-133,-71,369,782,913,1652,2141,,1195,,147,
1960,-257,49,376,672,924,1571,2284,1703,1655,1040,269,-142
1961,33,249,339,668,1034,1843,2156,2292,1349,829,140,-68
1962,-134,119,208,888,866,1467,1941,1766,1685,959,380,150
1963,-432,481,333,499,1034,,1610,1952,1784,997,301,-136
1964,-31,196,199,533,1013,1360,1874,1645,1333,959,111,-288
1965,-51,214,321,789,1080,1552,1941,,1329,1272,451,-54
1966,-103,50,330,798,1270,1356,1790,1938,1603,,393,156
1967,161,299,250,378,1101,1681,1983,2285,1871,880,384,-90
1968,-93,276,519,518,1055,,2075,1659,1492,776,287,-315
1969,-708,-195,328,645,1287,1769,1832,1752,1505,724,407,-126
1970,-196,241,329,434,1077,1770,2133,2052,1253,981,350,-137
1971,157,,98,612,,1361,2119,2219,1197,774,275,-243
1972,-261,39,465,442,1206,1452,1905,2057,1255,914,318,-395
1973,-308,136,407,751,1193,1417,1965,,1513,813,50,102
1974,-421,,300,666,873,1712,1812,2016,1695,1037,278,64
1975,-151,-122,,432,1041,1389,2151,1652,1657,749,151,62
1976,113,-43,,628,,1293,,1766,1714,1002,426,132
1977,-369,160,376,981,846,1783,1824,2208,1251,938,122,-76
1978,-86,177,561,637,899,1566,1912,1799,1290,1022,-65,-285
1979,-798,-14,508,665,1268,1551,1975,1955,1678,1042,51,144
1980,-529,9,301,830,1052,1207,1836,1683,1509,1017,349,265
1981,103,,551,,1010,1268,1729,2165,1536,,406,-61
1982,-190,-112,296,433,1016,1636,1801,1889,1348,,34,-174
1983,197,211,494,662,1252,1337,1658,2014,1274,,,-637
1984,7,163,516,520,864,1275,1981,1932,1295,641,145,-297
1985,-485,-192,246,795,1156,1557,2308,1798,1185,737,-462,-616
1986,78,81,656,638,1156,1857,1663,2247,1242,1139,275,-214
1987,-194,201,467,1002,1337,1713,1814,1944,1799,1250,465,-209
1988,-221,253,423,865,1056,1477,1961,1959,1580,1385,311,-28
1989,23,-492,243,896,1105,1674,1853,1769,1633,916,486,72
1990,59,-68,512,972,1044,,2066,1989,,762,443,-561
1991,-164,459,285,712,1001,1263,1998,2120,1730,1001,317,43
1992,95,387,697,869,1356,1939,,2006,1354,1004,214,-338
1993,-572,-367,,635,1407,1441,1535,1813,1600,1102,-48,-109
1994,356,-139,575,939,1274,1496,,1915,1751,846,,-108
1995,-52,313,,,1247,,1913,,1720,,532,-77
