1959,,,,,,,,,,,,-866
1960,-1851,,-1213,121,1182,1507,1953,1861,1241,552,-464,-1552
1961,-1798,-1266,-586,60,1060,1829,1927,2004,1001,570,-384,-1737
1962,-2092,-2033,-904,-51,1034,1780,1791,1735,,766,-195,
1963,-2087,-1731,-727,411,896,1830,2108,1845,1406,1196,-236,-1693
1964,-1510,-1305,-1312,454,1207,1518,1976,1575,1034,625,-469,-1946
1965,-2184,-1920,,249,953,1654,1716,1642,740,646,-769,-1014
1966,-2705,-2000,-655,68,793,1710,1987,1749,1315,468,-974,-1707
1967,-1846,-2132,-978,-52,802,1582,1855,1687,1505,373,-429,-1197
1968,-1888,-1742,-459,362,944,1508,1738,1501,1304,578,-325,-1514
1969,-2232,-1381,-1020,571,1053,1210,1802,2029,1304,234,-307,-1045
1970,-2008,-1544,,46,940,1929,2024,1837,1279,578,-390,
1971,-2243,-1353,-599,277,1110,1743,1651,1865,1322,764,-521,-1558
1972,-2263,-1955,-834,253,1483,1759,1688,1842,1001,,,-1971
1973,-1451,-1429,-32,,,1609,1819,1982,1185,755,-787,-1649
1974,-2309,-1764,-1172,161,803,1726,2116,1651,984,562,-329,-911
1975,-1642,-1657,-1112,159,1191,1652,2149,1702,1214,,-136,-1328
1976,,,-994,621,1264,1907,1960,2006,,368,,
1977,-2129,-1137,-291,772,1791,1672,1897,1401,1223,710,-480,-1772
1978,-2126,-1772,-856,324,1433,1580,1839,1711,1426,594,-833,-1878
1979,-2285,-2170,-1036,-108,750,1617,2088,1642,1329,355,-500,-1072
1980,-1945,-1679,-1112,818,1569,1679,,1647,,308,-292,-1640
1981,-1507,-1075,-162,392,1091,,1978,1960,1179,451,53,-1414
1982,-2628,-1542,-825,237,1228,1313,1871,1562,1155,495,,-1091
1983,-1270,-1057,-499,312,844,1693,2168,,1169,555,-196,-2048
1984,-1698,-728,,713,1039,1673,1909,2105,1013,570,-557,-1819
1985,-1804,-1704,-382,604,1285,1348,1815,1539,,434,-1281,-1863
1986,-1440,-1526,-458,426,1342,1631,1880,1769,1181,,-939,-1044
1987,-1234,-634,,,1504,1878,1983,1649,1420,366,-105,-833
1988,-1908,-1680,-506,527,1426,2142,2092,1948,1220,,-493,-1404
1989,-1627,-1910,-1110,232,1324,1588,2118,1888,1292,517,-863,-2116
1990,-1267,-1455,-411,344,1102,1756,1903,,1406,537,-410,
1991,,-979,-573,667,1442,1844,1917,2050,,,,
