1945,-850,,,,-380,350,500,900,480,140,-930,-1400
1951,-1410,-1740,-1900,-530,-610,-60,550,580,380,120,-650,-1030
1952,-1720,-1170,-1860,-1130,-640,50,610,600,480,-209,-740,-1620
1953,-1879,-1629,-1870,-590,-360,210,550,750,260,-80,-610,-260
1954,-1030,-1320,-1310,-830,-320,130,930,690,410,90,-290,-520
1955,-920,-2220,-1970,-620,-390,170,680,610,390,100,-900,-1810
1956,-1480,-1800,-830,-1600,-300,220,230,510,190,-290,-920,-880
1957,-1410,-1540,-2480,-1100,-330,50,380,740,360,-280,-1840,-2000
1958,-1470,-2070,-2560,-1520,-830,-40,430,440,30,-130,-610,-2010
1959,-1810,-1520,-1090,-1590,-190,200,886,826,513,-232,-204,-645
1960,-1658,-2756,-2200,-952,-551,100,671,501,274,-413,-1099,-1028
1961,,-1724,-1060,-1060,-675,212,,,,16,,-1670
1962,-2038,-1676,-1831,-716,-315,25,552,247,257,-340,-409,-1692
1963,-1797,-2193,,-1183,-356,89,586,316,177,48,-961,-1953
1964,,-1637,-1785,,-686,25,733,658,361,,-1625,-1022
1965,,-2091,-1570,-1091,-928,85,449,490,240,-380,-1440,-1400
1966,-1740,-2990,-2340,-1460,-600,-40,490,510,280,-670,-710,-910
1967,-2178,-1492,-896,-733,-538,118,756,883,456,62,-169,-945
1968,-1707,-1420,-1532,-1418,-510,-10,230,563,175,-271,-1742,-1909
1969,-2249,-1973,-2005,-1552,-967,-146,290,268,,,,
1970,-2096,-2066,-1452,-1538,-756,58,457,498,526,-307,-773,-1168
1971,-1945,-1882,-1474,-1684,-446,-86,351,416,389,-389,-864,-1376
1972,-1583,-1524,-1625,-1180,-758,57,590,,326,-28,-1106,-1411
1973,-2036,-1499,-1535,-726,,248,621,880,,-286,-750,-1699
1974,-1495,,,-1232,,,,,,,,
1975,-1525,-1973,-1620,-1077,-568,56,528,561,558,-226,-890,-847
1976,-2011,-1639,-1128,-516,-421,120,614,917,385,-351,-427,
1977,-1526,-2583,-2187,-808,-215,368,720,708,418,-474,-559,-1033
1978,-1825,-2069,-1650,-1766,-591,-83,263,179,98,-251,-754,-2123
1979,-2342,-2541,-2432,-1764,-451,-33,232,247,339,-431,-824,-1387
1980,-1988,-1508,-1552,-1041,-516,5,287,231,278,24,-973,-1324
1981,-1097,-1393,-2270,-1479,-780,125,277,885,,131,-347,-934
1982,-2304,-2020,-1783,-1001,-303,-10,557,267,352,-517,-846,-941
1983,-1470,-1902,-1626,-1316,-670,57,656,631,373,-48,-723,-1269
1984,-1025,-824,-937,-1627,-444,64,801,827,469,-294,-1193,-1058
1985,-2305,-2352,-1244,-1457,-649,141,301,359,474,-35,-501,-1826
1986,-2044,-2162,-893,-1167,-679,18,124,148,6,-95,-215,-1664
1987,-2097,-2401,-1472,-1628,-395,-89,505,247,301,136,-598,-1543
1988,-1334,-1760,-1110,-1669,-449,125,615,801,440,-151,-935,-1255
1989,-2225,-1708,-836,-1147,-104,440,939,880,646,31,-515,-1293
1990,-2197,-1792,-1497,-574,-330,239,937,743,366,-192,-1385,-1390
1991,-2033,-1694,-1760,-818,-263,193,379,632,551,-35,-493,-1294
1992,-1754,-1378,-1186,-1756,-135,64,586,614,301,-536,-1225,-1148
1993,-1245,-1646,-1443,-1016,-438,250,508,503,335,-257,-407,-1195
1994,-1969,-2674,-1235,-1003,-775,159,411,652,357,7,,-1094
1995,-1053,-988,-1122,-221,-176,264,796,793,528,-76,-831,-1379
1996,-1133,-1462,-893,-1093,-541,24,591,399,167,-1,-111,-942
1997,-2094,-2424,-1325,-946,-421,-8,307,383,579,-32,-780,-1749
1998,-1967,-3161,-1552,-1518,-586,-3,274,334,-55,-787,-1816,-1639
1999,-2738,-1736,-1832,-1530,-772,12,369,291,160,-155,-794,-957
2000,-1885,-1455,-1352,-977,-427,295,825,596,385,67,-476,-1371
2001,-1686,-2295,-2131,-1167,-506,59,456,696,401,-230,-644,-990
2002,-2252,-2110,-1870,-988,-436,119,602,577,260,-89,-805,-1518
2003,-2120,-1939,-1820,-905,-292,84,475,895,385,,,
2004,-1476,-1962,-1812,-1519,-535,128,713,585,387,-50,-514,-1276
2005,-1096,-1120,-1887,-1346,-290,142,588,,,,,
2006,-1677,-1294,-1498,-1440,-222,412,643,628,384,-199,-799,-958
2007,-929,-1938,-660,,-543,-2,448,533,523,337,-412,-610
2008,-670,-1099,-1436,-923,-542,103,849,680,491,126,-409,-364
2009,-1278,-1844,-1261,-1157,-484,221,626,836,,39,-490,
2010,,,,,-298,182,593,615,288,185,-600,-1259
2011,-1599,-1973,-819,-549,-174,348,672,679,697,151,-377,-341
2012,-861,-824,-1245,-614,-181,609,956,746,606,166,,
2013,,-1225,,,,202,,,,,,
