1948,,,,,,,,,,,,-2504
1949,-2749,,,,,,,,,,-1682,-2992
1950,-2914,-2349,,,,,,,,,,-3139
1951,,,-1290,,,1509,,,,,,
1952,,-2840,-1520,-2,778,,,,,,,
1953,-3273,,,,,,,,,,,
1954,,,,,,,1977,,,-240,-1809,
1955,,,,-288,,,,,,,,
1956,,,-1740,,,,,,,,,
1959,-3137,,,,,,,,,,,
1960,-3527,-2338,-1493,-86,751,1717,1868,1611,798,-333,-1643,-2984
1961,-3284,-2440,-1178,-119,792,1239,1715,1502,885,-222,-1525,-2906
1962,-2827,-2339,-1416,-16,847,1519,1858,1490,860,-234,-1889,-2604
1963,-2644,-1964,-1135,-129,729,1396,1834,1618,766,-137,-1720,-2746
1969,-3825,-3380,-1577,-93,809,1362,1740,1615,669,-201,-1978,-3161
1970,-3311,-2582,-1620,40,871,1693,1933,1544,742,-368,-1609,-2781
1971,-2950,-2604,-1541,-131,949,1720,,,,,,
1973,-3059,-2436,-1313,-162,932,1698,,1528,1283,-404,-1607,-2673
1974,-3176,-2775,-1395,23,685,1442,1931,1726,864,-373,-1967,-3278
1975,-2926,-2490,-1004,240,1004,1720,1754,1573,867,-158,-1512,-2804
1976,-2812,-2474,-1562,-29,881,1372,1961,1551,926,-399,-2077,-3287
1977,-3542,-2874,-1241,-147,899,1498,1834,1596,783,-96,-1630,-3041
1978,-3004,-2410,-1231,223,786,1442,1618,1480,812,-220,-1331,-2616
1979,-3229,-2448,-1155,-20,1133,1629,1790,1366,891,-190,-2176,-2425
1980,-3266,-2322,-1524,-402,,1634,1887,1700,888,-510,-1537,-3066
1981,-3083,-2530,-1259,270,895,1459,1914,1426,629,-205,-1986,-2488
1982,-2983,-2081,-1338,260,891,1595,1901,1555,712,-246,-1351,-2400
1983,-2729,-2401,-724,31,1002,1216,1635,1524,954,-415,,
1985,,,,72,,,,,,,,
1986,-3070,-2364,,,,,1854,,,-423,-2152,-2780
1987,-3411,-2419,-1754,-201,677,1464,1631,,659,,-2470,-2902
1988,-2909,-2727,-1530,227,675,1515,,,,,-1590,
1989,-2864,-1945,-1032,277,963,,,1490,646,,,-2683
1990,-3620,-2224,-503,365,,,,,,65,-1465,-2572
1991,-2670,-2286,-1505,182,814,,,1612,677,-125,,-3200
1992,-2806,-2237,,,,,,,,,-1960,-2802
1993,-3121,-2140,-817,,963,,1832,,1053,,,
1994,,,,,903,1811,2061,,,143,-1545,-2673
1995,-2286,-2039,-1160,60,,,,,,,,
1999,,-1995,-1771,-38,896,1460,,1503,747,-430,-1834,-2837
2000,-3084,,-1053,,,,,,,,,
2001,,,-1333,68,981,1683,2103,1760,678,-101,-1293,-2756
2002,-2759,-1916,-803,263,1033,1580,2073,1761,958,-574,-1941,-3146
2003,-3058,-2150,-714,213,656,1477,1801,1455,824,-11,-2074,-2417
2004,-2985,-2145,-1210,-21,783,1632,1764,1500,971,-26,-1401,-3130
2005,-2753,-2384,,115,871,1666,1973,1672,966,-166,-1617,-2924
2006,-3008,-2441,-1332,-126,982,1525,1903,1616,894,-442,-1852,-2856
2007,-2517,-2194,-1403,169,1031,1601,1811,1844,1066,-137,-1523,-2450
2008,-2821,-1959,-564,112,997,1882,2009,1640,826,15,-1732,-2951
2009,-2904,-2371,-1368,425,956,1551,1837,1660,890,-153,-2034,-2983
2010,-2803,-2498,-1571,-245,1202,1934,1786,1568,879,-282,-1477,-3025
2011,-2825,-2053,,,,1706,2081,1790,644,86,-1689,-2798
2012,-3298,-2274,-1370,117,1036,1707,2085,1523,952,-217,-1604,-3009
2013,,,,-58,1095,1702,1858,1713,916,-92,-1182,-2183
2014,-2984,-2467,-979,312,918,1696,1778,1587,726,,,-2942
2015,-2795,-1805,-1072,57,856,1510,1956,1757,738,-219,-2059,-2739
2016,-3071,-2377,-800,9,943,1454,1826,1458,1005,-694,-2204,-2755
2017,-2783,-1909,-800,274,945,1626,1857,1624,827,-353,-1847,-3087
2018,-3011,-2498,-1035,110,1041,1554,1805,1643,832,25,-1751,-3071
2019,-2698,-2045,-876,110,911,1659,1786,1578,867,-215,-2011,-3117
2020,-2720,-1973,-821,235,942,1449,2032,1508,959,-237,-1561,-2709
2021,-3162,-2603,-824,113,701,1622,1881,1562,886,-273,-1419,-2798
2022,-2883,-2329,-978,29,839,1699,2003,1382,805,-228,-1732,-2901
2023,-3134,-2101,-724,-27,892,1493,1907,1555,852,-68,-1859,-3116
2024,-2976,-2330,-1130,97,1037,,,1589,717,-211,-1388,
2025,-2570,,,,,,,,,,,
