1941,,,,,,,,,,,761,574
1942,56,56,870,1469,1926,2396,2492,2349,1977,1437,894,
1943,335,313,634,,,2510,,,,1242,582,-19
1944,136,296,506,,,,2437,2385,1940,1323,682,-86
1945,-139,282,1273,1404,1473,2376,,,,,,
1946,,,,,,2139,2355,2016,1905,1447,992,468
1947,506,,,,,,,2598,2066,1700,607,97
1948,-477,283,890,1519,1697,2212,2422,2300,2001,1065,974,378
1949,562,541,656,1090,1772,2307,2637,2382,1759,1674,724,417
1950,849,466,540,1055,1847,2178,2277,2221,1878,1523,512,-70
1951,298,254,784,1189,1797,2202,2352,2255,1906,,,340
1952,470,396,638,1258,1735,2392,2412,2247,1819,,,282
1953,398,365,772,1123,1975,2295,2427,2259,1883,1371,582,179
1954,144,513,532,1551,1476,2227,2318,2263,2061,1381,604,187
1955,89,292,825,,1909,,,,,,,
1956,,,,,,,2223,,,,,
1957,-115,532,656,1451,1842,2329,2441,2255,2069,1096,687,370
1958,-83,-273,400,1288,1739,2035,2443,2267,1960,1217,803,-245
1959,-98,346,496,1202,2005,2153,2412,2466,2075,1374,538,287
1960,213,52,-26,1456,1637,2132,2298,2419,2048,1319,666,-209
1961,-276,466,859,904,1470,2047,2312,2332,2171,1360,763,192
1962,-73,308,546,1053,2075,2213,2236,2260,1734,1403,572,-197
1963,-303,-212,840,1198,1653,2131,2242,2156,1790,1488,812,-305
1964,132,-59,731,1379,1927,2259,2434,2289,1946,1121,810,440
1965,41,105,454,1302,2032,2138,2245,2191,2020,1093,747,327
1966,-330,160,834,1156,1671,2227,2495,2263,1799,1140,766,198
1967,318,10,922,1427,1558,2315,2237,2166,1731,1346,532,419
1968,-230,-239,843,1314,1624,2196,2392,2377,1935,1357,805,53
1969,-28,159,303,1310,1769,2209,2457,2233,1752,1255,401,-182
1970,-342,40,489,1391,1947,2248,2449,2399,2269,1506,806,404
1971,-105,261,442,1131,1613,2390,2320,2262,2193,1747,704,767
1972,203,135,672,1281,1819,1974,2460,2389,2143,1196,708,548
1973,182,209,1243,1182,1660,2322,2403,2384,2188,1591,879,380
1974,570,283,958,1447,1863,2052,2471,2401,1780,1270,859,353
1975,321,379,614,1045,1945,2224,2371,2492,1794,1428,902,297
1976,-77,648,965,1214,1618,2184,2256,2099,1750,918,254,-78
1977,-734,12,929,1403,1968,1953,2398,,,,,
1978,,,,,,,,2396,2191,1221,863,352
1979,-246,-242,877,1215,1708,2077,2280,2293,1912,1239,851,291
1980,83,-151,525,1162,1783,2018,2416,2292,2031,1150,,130
1981,-287,128,522,1427,1585,,2275,2083,1875,1257,679,94
1982,-195,222,790,1025,1988,2014,2282,1963,1684,1409,906,672
1983,102,285,783,1032,1610,2153,2534,2530,1976,1414,853,-50
1984,-169,468,477,1167,1659,2366,2260,2309,1783,1704,537,672
1985,-323,-75,819,1494,1810,2045,2353,2258,1991,1525,1179,-28
1986,-11,256,736,1404,1804,2288,2496,2270,2112,1434,730,213
1987,14,212,743,1145,2012,2335,2510,2543,2035,1029,872,387
1988,-183,94,680,1199,1735,2118,2513,2538,1973,925,798,199
1989,400,,,952,1467,2153,2383,2213,1886,1237,613,-530
1990,385,503,843,1109,1589,2085,2357,2246,1914,1263,825,400
1991,86,237,694,1309,2086,2263,2518,,,1268,,
1992,4,353,521,1107,1536,1922,,2116,1868,1107,753,199
1993,265,-60,406,1099,1709,2118,2500,2365,1909,1158,677,161
1994,-449,148,522,1332,1427,2261,2384,2144,1772,1160,,
1995,,,757,1161,1595,,,2545,1779,1309,473,-49
1996,-145,,272,1120,,2243,2300,2238,1850,1273,385,354
1997,-115,351,697,916,1413,2094,2342,2147,1794,1218,519,262
1998,359,493,739,1207,1869,2148,2332,2341,2152,1315,736,373
1999,163,316,374,1399,1763,2241,2607,2233,1837,1195,856,232
2000,-128,452,807,1099,1847,2192,2187,,1877,,513,-321
2001,-129,329,353,1340,1717,2113,2244,2397,1792,1194,882,488
2002,150,288,650,1303,1513,2266,2445,2428,2091,1318,556,109
2003,-349,-57,775,1297,1686,1966,2310,2362,,1163,914,165
2004,-146,67,758,1168,1992,2109,2311,2158,1976,1322,864,192
2005,215,279,367,1276,1482,2289,2520,2485,2075,1318,759,-72
2006,480,126,524,1424,1523,2032,2400,2474,1762,1157,787,464
2007,291,-475,918,1118,1870,2281,2284,2612,2133,1670,773,348
2008,-45,131,607,1372,1515,2296,2359,2247,2155,1252,608,272
2009,-217,222,804,1300,1836,2236,2181,2365,2024,1225,947,173
2010,-133,-160,741,1430,1918,2432,2523,2496,2026,1366,700,-209
2011,-156,351,654,1417,1753,2230,2566,2344,1979,1232,894,409
2012,254,352,1227,1152,2021,2118,2588,2344,1994,1253,540,523
2013,147,100,304,1241,,2225,2401,2216,1923,1343,520,329
2014,-387,-44,373,1251,1766,2239,2203,2236,1946,,439,463
2015,,-468,509,,,,2377,2219,2093,1353,981,844
2016,-199,,1054,1274,1681,2236,2430,2548,2219,1523,836,312
2017,402,601,,1504,1810,2098,2406,2258,2003,1578,793,153
2018,-226,627,516,989,2186,2249,2482,2398,2396,1440,539,300
2019,144,456,469,1306,1941,2091,2622,2320,2298,1615,452,431
2020,,316,818,1115,,2206,2668,2429,1971,1380,913,225
2021,95,-50,868,1160,1624,2277,2416,2564,2048,1709,,
2022,-172,,784,1098,1928,2193,,2371,1961,1144,,
2023,,,703,1252,1613,2028,2494,2344,2059,1442,658,504
2024,126,,905,1450,2055,2324,,2490,2128,1402,,316
2025,,313,972,1437,1770,2415,2701,2414,2070,1424,716,196
2026,,71,,1714,,,,,,,,
