1997,,,,,,1617,1832,1791,1450,668,-30,-696
1998,-329,-274,16,503,1072,1317,2009,1888,1626,719,214,-761
1999,-317,-135,370,402,919,1512,1945,1821,1239,,330,-594
2000,-241,103,192,793,1251,1625,2062,2028,1406,758,-597,-587
2001,-871,-271,279,737,1179,1688,2058,1983,1536,808,192,-739
2002,-766,-706,-134,838,1118,1818,2203,1868,1423,610,-68,-475
2003,-541,-470,254,671,1157,1543,2218,2063,1336,1001,-77,-425
2004,-623,-527,519,771,1217,1619,1954,1798,1371,780,48,-422
2005,-81,-119,162,639,1136,1474,2043,1849,1428,865,171,-589
2006,-407,-519,29,764,1242,1770,2110,1845,1169,611,95,-648
2007,-1162,-313,320,706,1139,1689,2177,2036,1458,757,208,-768
2008,-1019,-531,-161,398,938,1480,2000,1863,1359,741,201,-415
2009,-513,-64,173,494,1208,1477,1921,1800,1453,491,71,-1042
2010,-819,-771,-4,518,878,1638,1983,1812,1442,806,-79,-256
2011,-906,-688,149,497,853,1503,1926,1941,1424,698,88,-560
2012,-420,-340,381,778,1181,1835,2080,1989,1438,716,328,-653
2013,-1232,-699,122,389,1109,1742,2112,1926,1539,571,-3,-916
2014,-779,-228,320,632,1204,1579,2079,1802,1535,951,-6,-321
2015,-512,53,549,687,1034,1871,1890,1939,1599,1073,46,-712
2016,-865,-387,291,690,1103,1878,1993,1809,1443,1003,319,-520
2017,-550,191,621,644,1087,1799,2146,1922,1484,643,495,-164
2018,-246,-164,313,749,1335,1831,2234,1970,1633,675,-73,-640
2019,-725,-435,-37,735,864,1505,1980,1962,1513,264,74,-515
2020,-712,-739,247,556,1212,1639,1997,2051,1333,612,133,-720
2021,-764,-535,124,573,1130,1826,2172,1866,1492,727,333,-287
2022,-773,-714,19,531,985,1671,2060,1979,1563,711,-301,-702
2023,-773,-869,-320,384,1178,1413,2020,1920,1379,716,-20,-515
2024,-507,-258,147,670,864,1765,1960,1910,1519,1003,-151,-120
2025,-844,1,381,621,1197,1771,2088,1893,1484,828,449,85
2026,-224,160,774,,,,,,,,,
