1864,,,,,,,,,,,,-520
1865,-110,-340,-190,1140,1500,1540,1790,1540,1520,920,450,-360
1866,100,260,400,930,1000,1680,1640,1420,1420,800,240,20
1867,-209,450,400,790,1250,1520,1560,1700,1380,650,60,-360
1868,-340,140,200,720,1740,1680,1740,1690,1520,860,30,410
1869,-260,400,-10,1000,1370,1290,1890,1490,1410,580,350,-290
1870,-330,-300,110,790,1380,1640,1900,1450,1160,790,260,-530
1871,-600,0,350,840,1140,1210,1740,1690,1510,600,60,-1010
1872,-70,10,460,850,1110,1430,1710,1430,1330,1030,490,280
1873,30,-90,590,650,940,1520,1830,1740,1260,890,310,-260
1874,-200,-140,260,930,870,1580,1920,1500,1520,870,-90,-330
1875,-50,-460,120,790,1400,1590,1580,1800,1430,700,200,-400
1876,-310,-20,320,840,900,1510,1770,1740,1230,1060,170,240
1877,230,220,270,810,980,1850,1660,1810,1210,670,510,-30
1878,-440,-170,170,810,1330,1480,1570,1640,1330,930,240,-320
1879,-190,110,370,720,910,1580,1440,1830,1380,660,-50,-960
1880,-730,-80,520,900,1090,1400,1730,1530,1360,890,400,300
1881,-390,30,440,720,1120,1440,1910,1650,1180,530,420,-110
1882,-230,-90,470,740,1260,1370,1510,1440,1180,940,320,-30
1883,40,200,-20,770,1220,1470,1540,1550,1220,630,300,-209
1884,-80,100,470,750,1330,1210,1730,1680,1340,730,30,-120
1885,-590,280,370,920,950,1680,1780,1580,1220,650,340,-230
1886,-290,-410,80,920,1260,1350,1680,1620,1500,910,350,0
1887,-680,-380,-10,740,970,1640,1830,1610,1200,420,270,-260
1888,-460,-250,120,560,1300,1530,1460,1470,1350,420,360,-140
1889,-370,-310,-90,630,1350,1630,1590,1500,1120,710,160,-540
1890,-120,-360,250,680,1280,1360,1460,1520,1200,500,170,-660
1891,-910,-680,210,460,1160,1490,1520,1470,1290,860,170,-190
1892,-209,70,60,820,1250,1530,1650,1820,1400,800,440,-180
1893,-610,140,510,1160,1260,1570,1700,1710,1370,1030,260,-110
1894,-270,-20,350,1080,1180,1500,1780,1620,1240,820,350,-280
1895,-580,-839,140,850,1100,1520,1730,1580,1560,700,520,-70
1896,-400,-290,440,470,990,1500,1660,1360,1200,690,90,-60
1897,-290,280,590,790,1020,1670,1730,1660,1210,690,200,-150
1898,-40,-90,250,810,1130,1400,1540,1770,1450,970,510,-140
1899,0,120,370,710,1110,1550,1670,1740,1260,890,280,-280
1900,0,270,20,700,1110,1600,1770,1540,1530,850,490,50
1901,-240,-500,300,800,1220,1550,1700,1580,1360,770,100,-30
1902,-50,-60,290,990,830,1430,1720,1590,1290,810,240,-200
1903,-240,80,500,450,1210,1470,1550,1600,1290,890,350,-200
1904,-390,90,380,950,1280,1600,1860,1680,1170,850,190,-80
1905,-350,-100,390,740,1100,1640,1900,1640,1390,370,360,-180
1906,-190,-209,160,750,1230,1430,1700,1660,1210,1010,480,-400
1907,-320,-450,30,560,1270,1480,1490,1660,1360,1000,420,120
1908,-469,-90,160,550,1360,1680,1610,1480,1190,740,180,-120
1909,-520,-350,150,900,1110,1370,1500,1560,1250,960,120,140
1910,-80,10,390,740,1080,1560,1480,1540,1100,940,230,300
1911,-610,-130,430,680,1250,1480,1890,1870,1470,820,440,210
1912,70,420,610,670,1250,1530,1620,1370,870,700,70,-40
1913,0,-70,560,750,1160,1440,1400,1490,1240,1040,590,-10
1914,-610,70,420,950,1050,1340,1550,1620,1190,820,280,240
1915,-140,-60,170,640,1450,1700,1560,1480,1140,650,0,300
1916,120,170,450,730,1310,1310,1580,1560,1090,780,410,70
1917,-260,-310,180,420,1560,1720,1660,1560,1480,600,220,-520
1918,-150,-40,420,840,1340,1250,1650,1560,1300,710,290,190
1919,0,-209,340,460,1090,1480,1400,1750,1400,470,100,-80
1920,120,160,630,870,1470,1480,1640,1470,1320,870,230,-50
1921,240,10,470,720,1310,1480,1850,1650,1410,970,-10,30
1922,-260,-150,370,600,1370,1530,1550,1620,1060,710,100,-150
