1911,,,,,,,,,,,,-609
1912,-370,-173,15,302,861,1424,1573,1530,875,531,165,-498
1913,,-339,58,560,889,1312,1686,1687,1151,511,169,-828
1914,-443,-457,255,631,1135,1464,1788,1747,1262,651,44,-758
1915,-691,-714,173,710,900,,1932,1803,1162,658,89,
1917,,-550,-199,337,,1413,,1704,1335,,,
1918,-519,-154,315,420,,1807,1619,1563,,886,-133,-446
1919,,-391,-64,646,,1544,1910,1749,,,,
1920,,,-38,356,1058,1448,1817,1768,,,,
1921,,-32,360,348,871,1345,1777,1518,1147,925,262,-98
1922,-847,-324,-15,180,,1784,1809,1636,1316,627,-74,-159
1923,-308,-559,-82,,1040,1078,1722,1498,986,,49,-515
1924,,-74,-145,383,,1422,1514,1529,1096,454,-241,
1925,,-353,140,518,910,1136,1521,1437,1009,498,-284,-400
1926,-638,,,549,,1392,1623,1517,1070,721,206,-517
1927,-245,-1,227,504,923,1538,1764,1471,1146,709,328,-745
1928,-490,-147,318,,,,1614,1544,1234,724,129,-664
1929,-793,-714,,412,,1235,1802,1685,1178,604,-81,-103
1930,,145,143,768,714,1406,1679,1622,1155,542,,-632
1931,-432,57,122,651,1006,1432,1871,1703,1275,776,-128,-709
1932,-899,-429,101,550,986,1410,1670,1593,1245,668,192,-980
1933,-925,-1133,153,331,688,1473,1872,1610,1448,876,214,-292
1934,-212,136,515,812,1249,1325,1843,1799,1270,883,245,-419
1935,-283,-55,23,630,953,1510,1706,1704,1384,636,5,-344
1936,-384,-172,,,1220,1656,1777,1727,1220,,202,-215
1937,-1393,-392,33,,1205,1435,,1798,,,,
1938,-333,-255,68,629,,1455,1718,1741,1386,772,-232,
1939,-414,-957,134,757,1079,1423,1786,1759,1338,670,274,-30
1940,-352,-43,289,698,1162,1584,,1805,1325,786,-20,-350
1941,,66,233,324,1011,1296,1705,1579,1083,567,161,-210
1942,-531,-478,-7,593,891,1358,1810,,1228,741,270,-108
1943,-304,-246,269,787,971,1271,1758,1687,1375,821,153,-298
1944,-691,-461,-120,381,969,1264,1647,1665,1335,794,59,-335
1945,-331,-110,-5,395,938,1244,1741,1778,,817,-5,-535
1946,-719,,226,928,984,,1863,,1314,,,
1947,,50,,,,,1748,1667,1416,790,-99,-576
1948,-337,-386,-223,599,1011,1329,1690,1604,1345,661,-67,-472
1949,-1058,-895,9,656,913,,1730,,1315,422,337,-697
1950,-816,-122,,,857,1312,1704,1522,1188,948,300,-26
1951,-520,-147,46,600,1004,1326,1862,1617,1324,632,-61,-702
1952,-687,-611,-216,651,1044,1364,1743,1763,1294,891,,-480
1953,-33,-196,156,490,763,1413,1890,1638,1355,760,294,-509
1954,-199,129,49,748,1185,1468,,1589,1346,787,193,
1955,-865,-791,47,391,986,1383,1791,,,,,
1956,,-466,182,585,,,,,,,,
1957,,,,,,1511,1750,1679,,709,-143,-162
1958,-331,,-38,,,,,,,,,
1959,,-336,227,660,997,,,1736,,,,
1960,-623,-474,308,657,1067,1676,1922,1834,1573,,280,-346
1961,-398,5,32,579,1039,1653,1918,1757,1140,669,-34,-447
1962,-452,-70,-158,814,970,1437,1737,1714,1424,844,,-390
1963,-703,81,-4,499,,1402,1899,1763,1502,1035,,-314
1964,-640,-462,-206,440,959,1411,1921,1706,1276,893,-182,-255
1965,-93,-270,37,,828,1269,1749,1672,1065,869,287,-280
1966,-475,-491,285,673,1166,1536,1893,1850,1403,837,380,-246
1967,-502,-73,390,312,881,1330,1913,1774,1392,883,387,-773
1968,-640,19,270,428,942,1523,1790,1531,1236,776,118,-706
1969,-168,-319,-146,636,1184,1395,1912,1997,1490,547,-24,-185
1970,-259,93,71,302,1105,1535,1889,1896,1229,618,208,-374
1971,-333,-219,164,586,885,1522,1944,1840,1195,586,-102,-666
1972,-355,30,497,669,1056,1560,1939,1745,1267,830,-53,
1973,-741,-186,-14,414,1100,1494,1819,1754,1222,830,70,-178
1974,-725,-491,455,486,1270,1678,1843,1665,1361,837,184,-460
1975,-505,-315,65,208,845,1379,1868,1629,1352,745,142,-309
1976,-387,78,-2,541,1162,1424,1900,1617,1394,657,209,-339
1977,-518,-84,-33,677,872,1659,1896,1847,1468,875,298,61
1978,-285,-138,485,653,935,1529,1876,1707,1275,976,174,-670
1979,-758,-437,103,545,1043,1455,1810,1681,1484,936,-109,-220
1980,-165,32,6,587,901,1466,1942,1719,1358,760,223,68
1981,-43,-26,257,833,1039,1725,1974,1771,1436,663,371,20
1982,-488,-246,173,504,1007,1356,1742,1844,1371,590,29,-476
1983,-429,-64,250,321,889,1425,1814,1772,1500,848,189,-155
1984,-403,-232,184,432,1309,1425,1908,1770,1430,501,181,-369
1985,-618,-496,169,689,1131,1657,1955,1762,1124,805,60,-251
1986,21,93,482,666,1125,1619,1732,1922,1144,689,264,-293
1987,-470,-220,49,801,1039,1647,1724,1688,1279,911,124,-335
1988,-534,-82,167,686,1000,1676,1936,1780,1319,1020,138,-410
1989,-912,-295,560,945,1128,1500,1969,1754,1390,770,243,-287
1990,-372,-322,368,788,1016,1664,2034,1744,1550,811,140,-739
1991,-552,99,75,443,976,1439,1890,1800,1388,804,26,-448
1992,-648,25,336,923,1185,1485,1764,1743,1390,923,-104,-584
1993,-356,-316,241,604,1094,1399,1728,1704,1244,700,-44,-437
1994,-278,-322,517,725,1254,1865,2065,2037,1495,677,-203,-369
1995,-247,251,339,575,937,1387,1871,1984,1464,789,316,-151
1996,-211,78,346,688,1344,1774,2115,1884,1315,647,193,-241
1997,-314,-177,430,482,1268,1640,1870,1842,1512,763,253,-358
1998,-116,-119,250,525,1105,1473,2108,2012,1513,753,251,
1999,-67,122,544,432,1030,1660,2030,1874,,916,420,-266
2000,-26,159,356,,1474,1854,2081,2025,1566,807,-293,-137
2001,-451,21,422,766,1372,1850,,2022,,951,223,-508
2002,-343,,156,,1253,,2211,1943,,,,
2004,,,,,1095,1559,1822,1704,1227,661,-40,
2005,,,,,,,,1590,,,,
2009,,,,,,,,,1391,,163,-949
2010,-720,-531,1,363,701,,1887,,,738,-21,-184
2011,,-450,100,455,741,,1802,,,745,34,-544
2012,-230,-275,189,682,,,1857,1860,1390,811,,-421
2013,-933,-429,260,543,1009,1654,1981,1732,1322,488,100,-945
2014,,,,,,,,1586,1455,,,-209
2015,,,,,,1646,,,1522,944,-16,
2016,-649,-194,311,579,892,1752,1930,1721,1289,1003,333,-423
2017,-400,127,494,559,1043,1769,1987,1830,1278,704,389,-303
2018,-178,-248,149,713,1090,1734,2032,1811,1458,676,-10,-476
2019,,,186,759,712,1411,1827,1783,1372,404,142,-385
2020,-431,,265,571,1231,1564,1881,1931,1377,911,149,-515
2021,-395,-150,110,646,1129,1844,2067,1775,1478,582,335,-282
2022,-520,-376,,,1166,1732,2040,1827,1632,749,-154,-503
2023,-734,-596,-318,415,1007,1334,1961,1753,1334,790,118,-154
2024,-192,-4,177,622,1003,1747,1954,1840,1457,1021,13,-76
2025,-424,178,375,750,1148,1687,1908,1874,1448,839,477,139
2026,-43,167,835,729,1125,,,,,,,
