1948,,,,,,,,,2216,1478,1471,967
1949,1175,1188,1263,1624,2128,2537,2747,2634,2211,1977,1093,879
1950,1331,1037,1065,1581,2221,2550,2578,2516,2217,1874,991,430
1951,758,840,1191,1625,2027,2581,2679,2703,2311,1917,964,982
1952,1064,894,1146,1638,2262,2797,2752,2588,2255,1447,1184,684
1953,977,941,1270,1691,2491,2519,2714,2601,2283,1805,1105,824
1954,802,1061,1150,1883,1909,2581,2739,2755,2452,1771,1052,623
1955,594,843,1401,1866,2256,2297,2751,2673,2400,1703,1085,554
1956,531,1065,1162,1624,2149,2543,2719,2660,2190,1872,1096,1297
1957,781,1121,1137,1835,2172,2577,2635,2548,2402,1534,1300,
1999,,,1008,1786,2042,2412,2713,2725,2221,1722,1415,806
2000,566,949,1342,1585,2331,2596,2535,2535,2229,1638,1036,345
2001,621,953,1052,1711,2091,2549,2520,2638,2116,1584,1469,1054
2002,778,820,1319,1893,2034,2564,2744,2593,2424,1889,1069,605
2003,414,719,1365,1578,2096,2468,2627,2677,2230,1725,1475,584
2004,531,636,1272,1654,2359,2591,2700,2455,2290,1818,1285,676
2005,796,824,1058,1527,1891,2517,2818,2743,2566,1820,1278,631
2006,991,715,1108,1788,1996,2452,2706,2717,2205,1598,1244,1040
2007,857,637,1397,1545,2051,2550,2677,2916,2425,2064,1142,1095
2008,715,1044,1289,1606,2094,2735,2674,2608,2359,1628,1007,1041
2009,637,791,1162,1693,2207,2631,2630,2676,2308,1719,1311,698
2010,450,509,1165,1800,2336,2814,2793,2795,2512,1811,1204,250
2011,382,1012,1211,1788,2217,2768,2857,2737,2360,1594,1314,1045
2012,896,927,1672,1702,2295,2410,2850,2579,2301,1722,943,1075
2013,914,726,861,1606,2020,2585,2707,2577,2292,1774,1089,979
2014,443,779,904,1685,2208,2664,2680,2587,2363,1850,992,901
2015,643,478,1303,1782,2230,2824,2837,2699,2489,1797,1476,1547
2016,590,859,1576,1691,2146,2697,2840,2781,2517,,1242,830
2017,1000,1295,1214,1950,2235,2525,2713,2624,2328,1869,1169,784
2018,422,1371,998,1513,2405,2723,2716,2691,2664,1928,1199,1000
2019,814,1141,1192,1855,2477,2580,2828,2712,2568,2014,1000,986
2020,1011,1076,1528,1644,1975,2454,2788,2666,2271,1984,1525,781
2021,731,867,1413,1712,2118,2535,2683,2736,2373,1973,1096,1290
2022,578,1111,1456,1749,2368,2675,2792,2671,2398,1699,1452,785
2023,1018,1270,1338,1730,1989,2436,2813,2716,2302,1764,1221,992
2024,844,1004,1438,1778,2322,2681,2844,2668,2438,1824,1500,912
2025,413,1027,1434,1853,2233,2716,2863,2512,2331,1665,1226,674
2026,575,747,1509,1861,,,,,,,,
