1949,,,,,,,,,,726,414,
1950,,-189,,,,1653,,,,,319,41
1951,-313,-179,172,860,1301,,,,,,,
1954,-1246,,,,,,,,,,194,
1955,,,,471,1183,,,,,,,
1959,-306,,,,,,,1777,1146,,,
1960,-568,-311,19,692,1227,1686,1711,1679,1182,1007,575,192
1961,-710,-61,566,1046,1195,1834,1794,1794,1434,854,456,-399
1962,-296,-364,-270,968,1303,1472,1602,1829,1259,696,395,-549
1963,-1307,-709,-201,735,1532,1711,1950,1981,1531,855,622,-676
1969,-968,-558,-328,647,1570,1619,1760,1764,1311,798,605,-649
1970,-516,-433,122,908,1274,1626,1860,1757,1290,689,426,-45
1971,-502,-100,1,789,1515,1635,,,,,,
1973,-476,43,156,830,1379,1547,1837,1685,1365,722,104,-224
1974,-416,106,344,641,1212,1461,1695,1881,1438,773,129,105
1975,89,-196,460,807,1544,1729,1867,1807,1533,820,27,-109
1976,-343,-888,-51,851,1240,1563,1764,1489,1290,678,425,-297
1977,-423,104,482,721,1309,1629,1693,1625,1132,901,432,-383
1978,-377,-471,358,798,1153,1519,1664,1591,1160,875,331,-386
1979,-466,-478,343,713,1494,1892,1533,1678,1449,525,241,51
1980,-907,-233,-165,662,1014,1537,1707,1648,1254,906,94,-78
1981,-651,-203,379,590,1339,1796,1731,1678,1383,883,198,-279
1982,-631,-589,209,572,1422,1642,1787,1785,1656,842,198,144
1983,183,-250,426,1056,1553,1628,1846,1710,1429,841,122,-391
1984,-119,-401,-109,803,1380,1515,1646,1685,1474,1075,159,-263
1985,-1037,-959,-49,885,1527,1540,1845,1909,1264,739,40,98
1986,-262,-712,177,1116,1531,1754,1762,1931,1310,816,304,-229
1987,-1052,-313,-400,696,1241,1744,1987,1506,1433,752,359,-225
1988,-156,-117,204,710,1427,1708,1987,1784,1393,679,-153,-11
1989,87,294,519,1003,1333,1576,1816,1807,1396,968,141,175
1990,67,306,677,883,1340,1655,1767,1812,1203,862,473,-174
1991,-73,-468,349,707,1097,1646,1926,1757,1336,698,330,-303
1992,-326,-78,322,794,1185,1706,1887,2132,1208,739,368,-296
1993,-130,-221,25,777,1519,1614,1709,1677,1190,935,-396,92
1994,114,-295,421,992,1327,1595,2035,1900,1682,717,228,-165
1995,-274,255,284,757,1263,1734,2005,1798,1288,910,-227,-542
1996,-740,-762,-371,762,1623,1759,1696,1735,1030,793,523,-691
1997,-707,39,223,401,1451,1706,1844,1786,1276,595,283,-202
1998,-163,244,116,1045,1267,1816,1864,1765,1290,770,-119,-571
1999,-201,-148,327,989,1275,1912,2055,1759,1518,846,117,-137
2000,-378,,340,1195,1478,1718,1769,1937,1230,1006,615,52
2001,-205,-129,408,930,1416,1571,2093,1964,1287,1116,143,-703
2002,,286,442,797,1531,1749,2097,1860,1217,776,431,-776
2003,-298,-814,137,725,1741,1802,2009,2000,1370,604,473,-135
2004,-652,-2,326,865,1300,1690,1890,1800,1315,990,445,-20
2005,-115,-479,50,920,1399,1635,2000,1830,1465,900,145,-60
2006,-815,-395,-30,975,1340,1704,1965,1855,1505,994,455,109
2007,300,39,650,895,1615,1890,2070,2000,1310,875,85,-270
2008,-300,205,460,965,1405,1780,1890,1950,1320,1009,410,40
2009,-380,-85,240,1079,1385,1775,2010,1890,1500,780,470,
2010,-765,-350,290,940,1520,1800,2090,2020,1250,520,690,-430
2011,-240,-290,160,940,1400,1820,1960,1910,1580,720,140,130
2012,-350,-980,450,1020,1540,1890,2130,1910,1510,975,430,-505
2013,-410,-50,-65,975,1570,1915,1945,1890,1270,970,660,-60
2014,-245,-70,690,1040,1445,1690,2005,1920,1635,940,365,25
2015,15,40,445,880,1425,1780,2035,2110,1660,800,555,290
2016,-330,415,555,1135,1410,1945,2015,1890,1675,695,160,-20
2017,-640,-40,700,900,1365,1850,1930,2060,1460,1025,375,190
2018,-85,-320,-35,1385,1645,1875,2005,2050,1555,1060,265,-90
2019,-350,180,580,980,1415,2110,1940,2055,1535,1100,605,250
2020,55,280,490,875,1210,1925,1945,1985,1575,1150,445,110
2021,-125,-160,260,695,1350,1865,2175,1835,1385,745,390,-145
2022,-35,,,780,1445,1890,2020,2045,1330,1115,415,15
2023,220,155,550,795,1385,1740,2055,2145,1775,1245,455,135
2024,-85,600,600,1200,1480,1955,2230,2195,1695,935,305,215
2025,305,,675,1035,1135,,2040,1885,1640,855,480,220
2026,540,-155,720,,,,,,,,,
