1998,,,,,,,1224,1458,1732,1868,1862,2263
1999,2407,2334,2286,,1658,1341,,,,,,
2000,,,,,,,,,1720,1867,2044,2391
2001,2486,2456,2155,1920,1513,1361,1299,1358,1670,1853,1991,2280
2002,2352,2267,2165,1963,1552,1342,1241,1390,1659,2027,2248,2247
2003,2359,2393,2053,1838,1629,1429,1242,1339,1694,1729,1925,2278
2004,2449,2448,2213,1904,1486,1304,1194,1403,1586,1855,,
2005,,2290,2050,1984,1564,1383,1310,1339,1597,1993,2113,2425
2006,2494,2482,2307,1811,1485,1237,1287,1377,1711,,2090,2146
2007,2420,2393,2241,1865,1693,1241,1189,1522,1650,2052,2083,2211
2008,2311,2174,2066,1727,1487,,1196,1184,1651,1913,2032,
2009,2443,2379,2222,,1634,1388,,1495,,1844,2318,2308
2010,2497,2506,2274,1945,,1365,1312,1304,1647,,2076,
2011,2494,2556,,,1462,1293,1238,,1665,1811,2185,1985
2012,2305,2220,,1913,1484,1292,,1335,,1803,2082,2307
2013,,2343,2213,,,1384,,1492,1856,1978,1957,2273
2014,,2332,2247,,1687,1430,1283,1362,,1957,2218,
2015,2428,2312,,1926,1599,1335,,1399,1587,2092,2247,2281
2016,,,,2056,1763,,,1449,1657,1833,2166,
2017,2623,,2302,,,1411,1233,1370,1794,2013,,
2018,,2416,2314,,1594,,1272,1378,1587,,2141,2366
2019,,2458,2356,2003,1670,1362,,1421,1692,1913,2191,
2020,2606,2425,2159,1971,1485,,,1344,1773,1978,2149,
