1938,,-1764,-356,354,946,1426,1635,1334,1403,617,-480,-853
1939,-970,-1699,-737,515,1089,1039,1560,1459,1006,147,106,-289
1940,-1480,-1158,-474,80,1194,1279,1628,,1302,615,-1082,-887
1941,-1296,-1002,-451,732,987,1492,1845,1557,756,546,-9,-900
1942,-627,-1039,-112,428,910,1234,1595,1485,1057,489,-895,-1417
1943,-1951,-847,-1079,585,772,1148,1624,1464,1047,499,21,-665
1944,-1006,-1053,-616,667,1109,1332,1537,1409,1092,787,-395,-829
1945,-1137,-1164,-304,-45,849,1134,1580,1494,851,407,-1239,-1300
1946,-1113,-1124,-209,692,890,1232,1636,1390,952,276,-894,-1263
1947,-1198,-1464,-768,511,925,1242,1708,1335,899,580,-561,-800
1948,-715,-1593,-1045,-404,1027,1493,1555,1448,1056,567,-264,-1584
1949,-1639,-1910,-435,715,1065,1284,1552,1518,1054,225,246,-1648
1950,-2844,-1196,-796,180,813,1309,1545,1294,998,202,-929,-1098
1951,-1773,-1473,-1329,201,1020,1077,1593,1255,792,-81,-495,-1504
1952,-1936,-1108,-988,635,1006,1226,1492,1403,1137,632,-176,-761
1953,-1523,-717,-497,79,869,1238,1516,1492,1056,721,65,-480
1954,-2171,-475,-803,-432,796,1174,1596,1391,970,417,154,-544
1955,-938,-1273,-1062,207,805,1432,1661,1496,912,453,-1531,-1698
1956,-1797,-1466,-648,156,1147,1398,1666,1531,996,293,11,-1228
1957,-1702,-1267,-450,399,1152,1327,1614,1350,1243,22,-130,-533
1958,-641,-1294,-748,376,1267,1407,1637,1737,1046,676,-491,-862
1959,-1818,-1213,-20,424,769,1353,1729,1317,894,312,-566,-429
1960,-1404,-1087,-772,498,937,1308,1822,1518,1093,656,-593,-797
1961,-745,-748,-158,295,1080,1808,1719,1804,818,310,-518,-1535
1962,-1101,-1256,-729,599,936,1459,1501,1498,1103,692,-13,-750
1963,-1381,-510,-53,411,901,1451,1664,1598,1424,803,-589,-1219
1964,-1091,-293,-781,388,993,1381,1679,1462,819,654,-465,-2013
1965,-1503,-1116,-976,276,929,1322,1706,1686,548,764,-814,-1215
1966,-2118,-1110,-479,100,1117,1248,1534,1347,1217,406,-991,-1156
1967,-1616,-924,-1049,-137,816,1281,1603,1717,1420,472,-333,-927
1968,-1434,-803,77,236,872,1267,1585,1320,1014,387,-325,-1562
1969,-2745,-1389,-734,642,1044,1372,1483,1498,1019,156,-239,-785
1970,-1731,-791,-656,276,998,1631,1708,1583,888,340,-923,-1671
1971,-1675,-899,-782,325,1151,1300,1515,1831,905,358,-343,-1688
1972,-1832,-1571,-543,280,1008,1409,1363,1672,569,193,-375,-1522
1973,-1121,-1082,-321,265,1097,1347,1514,1451,1008,398,-1431,-1153
1974,-1747,-912,-1067,339,728,1469,1538,1281,834,575,-284,-624
1975,-1243,-1614,-861,-123,840,1270,1761,1251,1077,335,-429,-1276
1976,-1220,-889,-635,555,1121,1154,1563,1600,1203,351,-199,-966
1977,-1195,-437,-414,675,970,1473,1458,1244,908,458,-633,-1626
1978,-1715,-1316,-352,446,942,1450,1647,1391,1055,628,-674,-1226
1979,-1650,-2030,-103,101,769,1406,1693,1541,1259,,-298,-1000
1980,-1749,-1091,-719,719,1141,1423,1559,1228,948,602,-149,-1428
1981,-615,-574,99,398,1047,1170,1511,1754,1155,388,-56,-1039
1982,-2189,-1422,-737,27,875,1429,1546,1364,1026,516,-866,-934
1983,-1026,-642,-330,477,1028,1353,1550,1696,864,421,-320,-1951
1984,-788,-418,-293,506,862,1334,1586,1642,698,113,-852,-1684
1985,-1105,-1256,-346,459,1128,1238,1659,1320,632,299,-1387,-611
1986,-404,-1171,136,350,1067,1436,1401,1491,731,645,-776,-657
1987,-552,-443,-397,638,1063,1552,1548,1171,1181,543,-58,-499
1988,-1176,-780,61,582,1188,1547,1497,1456,979,608,-396,-907
1989,-1292,-1614,-985,376,904,1440,1648,1467,1027,429,-382,-801
1990,-914,-1041,-198,370,908,1377,1603,1620,1240,291,-610,-1380
1991,-1244,-85,-573,536,958,1282,1574,1719,1045,-2,-587,-838
1992,-622,-659,208,578,858,1482,1417,1379,839,393,-336,
1993,,,,,,,1322,,927,,-575,
1994,-1447,-1792,-28,592,1042,1350,1662,1547,1229,417,-494,-941
1995,-1218,-856,-341,250,945,1454,1529,1213,1090,289,-796,-1498
1996,-2045,-1054,-784,408,687,1301,1592,1572,854,329,-1200,-1795
1997,-1652,-686,-746,118,928,1421,1577,1510,1147,301,-196,-450
1998,-1768,-499,-276,588,1307,1318,1799,1722,1213,577,-408,-1080
1999,-1274,-762,-438,516,872,1239,1376,1571,992,444,-192,-356
2000,-1351,-1103,-273,346,857,1245,1624,1451,929,411,-538,-1301
2001,-535,-1314,-161,379,1043,1264,1604,1662,1209,283,-176,-1252
2002,-1062,-694,-1459,-52,740,1506,1750,1360,923,64,-5,-627
2003,-1153,-1011,-721,349,833,1399,1696,1716,1011,602,-958,-977
2004,-1423,-816,-120,536,792,1278,1586,1415,907,224,-46,-860
2005,-1315,-802,-270,556,1019,1272,1548,1277,847,468,-120,-714
2006,-532,-713,-601,643,1112,1536,1803,1469,1113,258,-891,-699
2007,-901,-1100,-67,236,988,1486,1934,1335,946,552,-318,-1176
2008,-1161,-800,-110,116,1006,1347,1566,1573,1031,489,-1,-1432
2009,-1159,-1067,-836,279,843,1262,1611,1479,1306,104,-84,-1713
2010,-951,-801,76,476,750,1331,1527,1448,849,633,-724,-1241
2011,-1248,-1310,-884,107,1001,1355,1555,1544,1305,442,-540,-614
2012,-859,-792,-212,458,951,1430,1794,1660,1235,145,-726,-1484
2013,-975,-679,-711,91,1226,1399,1587,1666,1304,430,-891,-1387
2014,-795,-1748,-902,269,,,,,,,,
