1956,,,,,,,,,725,193,,-993
1957,-623,-879,-584,137,707,1033,1589,1243,734,188,-314,-1006
1958,-1305,-1464,-763,118,642,1112,1295,1323,922,383,-125,-1097
1959,-1236,-515,10,263,728,1214,1443,1352,741,322,-92,-432
1960,-1283,-1152,-323,164,830,1359,1469,1266,851,-97,-251,-699
1961,-1081,-574,-21,50,741,1299,1265,1102,875,677,-86,-1068
1962,-1062,-1018,-1107,110,562,954,1139,1055,691,403,-427,-1062
1963,-1306,-1491,-670,154,910,1179,1295,1361,873,276,-506,-721
1964,-689,-993,-385,252,767,1110,1169,,,338,-475,-898
1965,-1071,-787,-532,188,505,1144,1224,1114,910,346,-822,-1762
1966,-1915,-1901,-710,-242,625,1386,1395,1157,671,198,-351,-670
1967,-1685,-549,-117,57,552,1124,1340,1260,910,299,-24,-1365
1968,-1552,-1158,-389,193,463,,,1174,736,-33,-1151,-837
1969,-936,-1519,-789,110,578,1344,1366,,698,307,-719,-1335
1970,-1489,-1754,-454,-98,674,1395,1315,1201,742,282,-596,-626
1971,-819,-735,-805,-7,637,1101,1380,1195,707,239,-667,-584
1972,-1312,-764,-301,116,663,1291,1603,1201,709,294,-305,-277
1973,-137,-758,5,98,713,1272,1659,1156,571,-35,-879,-1234
1974,-593,-563,-371,228,634,1163,1279,1284,898,178,-290,-764
1975,-630,-437,-310,1,696,1046,1443,1321,897,324,-297,-605
1976,-1529,-662,-771,58,821,1100,1358,1211,488,147,-386,-1099
1977,-1113,-1253,-330,-152,590,1130,1229,1093,697,302,-309,-579
1978,-943,-1532,-595,-25,,1226,1352,,666,223,,-1767
1979,-1881,-1275,-365,97,745,1313,1341,1231,716,144,-421,-1105
1980,-1458,-1420,-784,263,684,1419,,1298,970,104,-930,-1064
1981,,-839,,97,809,1116,1471,,814,256,-580,-1646
1982,-1480,-942,-200,217,658,894,1404,1301,794,217,,
1983,-782,,-461,139,787,1121,,1208,906,358,-586,-834
1984,-1575,-633,-794,241,960,1163,,,719,404,-267,-395
1985,-1781,,-423,-173,,1155,1302,,674,447,-791,-1599
1986,-1607,,-188,,896,1428,,,536,375,-46,
1987,-2080,,,,,,,,,,,
