1975,-240,,43,320,660,809,1136,1152,1028,,105,-145
1976,0,-69,76,488,644,930,,1187,1054,638,490,323
1977,293,427,252,438,764,1116,1256,1323,,,46,-285
1978,20,,115,506,735,1026,1100,1309,986,681,134,39
1979,-67,-576,264,454,730,992,1308,1370,1208,861,492,-74
1980,-317,279,222,550,777,995,1264,1248,999,745,,-249
1981,421,215,453,421,996,1137,1234,1309,986,685,368,17
1982,-478,-192,153,296,563,950,1168,1163,1077,610,152,240
1983,114,270,369,591,871,1162,1299,1272,934,619,298,-85
1984,223,241,452,560,838,1101,1185,1246,1053,581,172,-25
1985,328,-35,217,300,587,925,1108,1149,1030,505,-196,249
1986,226,123,215,290,,995,1208,1142,1138,896,184,329
1987,213,246,180,528,805,976,1201,1314,1064,713,438,230
1988,76,170,353,543,871,1105,1212,1225,1038,772,360,143
1989,-148,7,131,,762,1082,1252,1300,1180,660,163,329
1990,,-141,327,682,921,1180,1291,1376,1158,565,-58,-134
1991,-6,223,140,500,784,968,1212,1231,1050,596,385,195
1992,288,158,239,461,708,1090,1130,1156,795,489,392,-45
1993,-53,143,234,633,825,1099,1294,1298,1087,837,358,308
1994,42,-354,267,536,763,1112,1210,1301,1046,628,12,-10
1995,143,9,80,581,872,1069,1161,1131,1298,681,195,-68
1996,-328,35,221,525,797,986,1195,1246,974,524,176,-55
1997,-56,261,78,528,848,1102,1321,1408,1198,639,490,305
1998,-43,457,357,530,790,1031,,1204,998,741,320,80
1999,-27,-2,,409,648,,1139,1198,957,,330,233
2000,-92,146,261,428,727,1006,1170,1216,985,621,425,222
2001,341,102,134,413,650,1074,1184,1279,,624,275,72
2002,101,66,,282,,1043,1207,1274,,,675,263
2003,274,218,129,567,,1109,1316,1310,1068,847,203,197
2004,-66,359,294,578,920,1189,1337,,1060,,403,238
2005,-7,132,355,613,1084,1169,1288,1286,1131,683,343,351
2006,94,60,20,413,728,1025,1183,1155,1048,,-245,200
2007,60,-80,-129,404,696,1055,1247,1293,,,326,-23
2008,-97,-51,216,,,882,1122,1159,,,330,-56
2009,-95,-10,18,380,804,1040,,1248,1057,,288,89
2010,201,406,296,512,896,1018,,1204,1195,,,
2011,63,,231,407,781,1056,1218,1186,,,,
2012,-143,,,593,613,912,1138,1210,1006,499,156,
2013,158,281,56,246,702,1143,1225,1285,,,169,
2014,,,,,954,1053,1246,1276,,,373,308
2015,,,,538,919,,1255,1294,1078,870,,208
2016,348,,563,,976,1172,1319,1376,1143,774,,
2017,,,,603,769,1065,1203,,,637,115,
2018,72,,209,506,775,1094,1223,,1189,856,498,
2019,,,,536,916,1124,1301,1364,1204,,564,
2020,,169,128,421,962,1022,1286,1254,1075,617,137,332
2021,180,-70,95,469,693,1079,1217,1282,1045,,,
2022,,,,,761,1191,1208,1294,1130,837,,
2023,,,,421,828,988,1217,1332,1088,755,417,
2024,,,,511,729,1094,1206,1260,1050,592,263,
2025,,,,525,709,1013,1246,1330,1114,745,348,-337
