1972,,,,,,,,,,,-382,-1676
1973,-1314,-1252,63,373,1153,1639,1855,2000,1161,914,-560,-1471
1974,-2066,-1620,-1061,145,763,1542,1986,,,,-250,-811
1975,,,,70,1224,1617,,,,,,
1976,,,,,,,,,,,,-1667
1977,-1998,-1019,-93,884,1922,1864,2139,1608,1294,809,-462,-1644
1978,-1978,-1625,-680,456,1529,1837,2043,2032,1683,765,-629,-1618
1979,-2158,-1832,-667,182,964,1787,2118,1792,1555,599,-454,-670
1980,-1490,-1368,-745,975,1629,1890,2159,1863,1364,579,-130,-1226
1981,-1173,-640,116,758,1304,1679,2003,1914,1229,562,206,-1152
1982,-2159,-1264,-509,390,1400,,,,,,,
1983,,-713,-218,,,1837,2324,2278,,662,-118,-1821
1984,,-513,,743,,,,,,,,
1986,,-1260,,,,,,,1243,702,,
1987,-1085,-492,-233,,,,,1885,,498,,-729
1988,,-1507,,,,,2303,,1356,477,,
1989,,-1968,-833,334,1483,1738,2352,2082,1487,721,-698,
1990,,-1047,-195,571,1209,1875,2046,2099,1580,625,,-1377
1991,-1708,-837,-145,868,1597,2057,2073,2183,1324,424,-562,-973
1992,-1041,-633,-197,405,1526,1667,1708,1750,1265,600,-436,
1993,-1577,-1358,,561,,1575,1827,,,,,
1994,,-1595,-139,,,1900,1869,,1558,,-18,-730
1995,-1346,,,266,1210,2182,,2042,,,,
1996,,,-993,92,,,,,,,-952,
1998,,-298,,926,,,,,,808,,
1999,,,,,,,,,,621,,-688
2001,,,,,,,2049,2079,,,285,
2002,,,,,,1924,,1803,,163,-383,
2003,-1392,,-539,,1287,1728,1959,2101,,,-594,
2004,,,,,,,1863,1495,1606,,42,-1025
2005,-1716,,,905,1164,,2137,,,,,-860
2006,-550,,-340,,,1868,,,1387,,,
2012,,,,,,,,,1417,,-223,
