1927,-1477,-1368,-196,181,828,1345,1631,1575,868,339,-1374,-2112
1928,-944,-527,-366,-8,1186,1353,1558,1291,967,209,-165,-761
1929,-2234,-1566,-495,86,800,1267,1466,1365,913,598,-129,-1604
1930,-2058,-802,-554,362,649,,,,,223,-161,-157
1931,-693,-87,-733,446,845,1381,1558,1462,952,568,-573,-968
1932,-1549,-1560,-1249,371,1094,1338,1484,1595,1060,184,-814,-1264
1933,-1902,-1827,-943,178,1023,1229,1517,1682,804,195,-200,-2734
1934,-1005,-598,-503,598,1088,1227,1474,1415,,472,-488,-1558
1935,-2429,-507,-1229,-275,858,1281,1695,1336,1019,140,-1020,-877
1936,-2221,-2805,-331,141,1221,1361,1691,1466,824,553,49,-1414
1937,-2085,-1493,-279,486,1050,1430,,1381,1053,544,-813,-1557
1938,,-1554,-132,356,934,1376,1682,1302,1461,652,-722,-1229
1939,-1077,,-724,369,1134,1207,1625,1560,926,101,-16,-564
1940,-1651,-1170,-343,305,1102,1281,1574,1505,1190,531,-950,-1365
1941,-1933,-1226,-321,774,912,1520,1887,1470,,433,-151,-1216
1942,-611,-1071,-146,414,1039,1374,1640,1625,1062,679,-865,
1943,-1769,-833,,580,807,1228,1558,1425,1178,524,-44,-542
1944,-892,-1201,-610,,,,1542,,,774,-633,-1105
1945,-1356,-1115,-314,,,1284,1558,1500,,483,,-1606
1946,-1355,-1287,-80,,,,,,,,-1236,-1600
1947,-1425,,-808,124,822,,1604,1144,790,473,,
1948,-901,-2044,-1247,-546,,,,,,,,
1965,,,,,,,,,563,,,
1966,,,,-162,1049,1191,1493,1392,1073,,-1204,-1223
1967,-1847,-1230,,91,885,1295,1525,1615,1248,436,-330,-1427
1968,-1997,-1018,-101,329,892,1289,1483,1264,902,420,-328,-1816
1969,-3059,-1447,-663,600,973,1367,1545,1464,840,188,-397,-920
1970,-2036,-724,-738,384,996,1531,1537,1501,857,294,-1026,-2056
1971,-2211,-1091,-772,426,1150,1390,1596,1599,865,374,-625,-1931
1972,-2238,-1944,-579,135,1124,1381,1352,1516,524,191,-526,
1973,,,,262,1129,1214,1455,1302,962,359,-1436,-1514
1974,-2179,-1105,-1145,310,781,1271,1397,1232,753,560,-295,-633
1975,-1451,-1636,-956,29,904,1266,1658,1173,1006,340,-453,-1274
1976,-1220,-1051,-589,628,1026,1180,1524,1587,1176,415,-170,-1151
1977,-1342,-155,,591,1064,1390,1445,1198,923,496,-696,-1727
1978,-1930,-1178,-347,473,920,1463,1575,1387,990,653,-745,-1335
1979,-1911,-2520,-429,-57,822,1373,1746,1525,1135,616,-307,-926
1980,-1842,-898,-694,832,1037,,1566,1313,875,711,21,
1981,-922,-872,-5,281,1181,1263,1675,1755,1143,,-40,-1408
1982,-2720,-1880,-972,-103,,,,,,,-1031,-1255
1983,-1360,-950,-508,,839,1348,1588,1553,749,517,-353,-2168
1984,-854,-38,-266,537,792,1315,1555,1457,639,69,-1237,-1733
1985,-1008,-1763,-138,391,1127,1256,1599,1415,768,394,,
1986,,,,424,1088,1365,1515,1537,883,,,
1987,,,,668,1095,1442,1674,1312,1254,611,,
1988,,,,,1049,1423,1584,1531,1080,623,,
1989,,,,426,1027,1447,,1630,1081,468,,
1990,,,,370,1074,1431,1734,1632,1190,249,,
1991,,,,630,,1389,1617,1800,1055,188,,
1992,,,,570,951,1515,1528,1485,827,388,,
1993,,,,502,1169,,1446,1468,1020,507,,
1994,,,,,1082,1401,1688,1610,1248,435,,
1995,,,,337,1099,1456,1581,1292,1183,470,,
1996,,,,,655,1280,1587,1585,,,,
