1978,,,,,,,,,,,,-1483
1979,-1473,-1258,-909,-524,-331,520,551,492,71,-178,-755,-1122
1980,-1313,-1019,-1061,-415,144,680,897,640,374,-540,-950,-886
1981,-1174,-1185,-999,-579,177,291,606,532,382,-367,-816,-1639
1982,-1225,-654,-713,-474,-40,355,768,662,156,-155,-563,-835
1983,-790,-1136,-815,-511,64,291,590,557,189,-264,-681,-883
1984,-1289,-954,-1125,-298,136,350,620,682,170,-157,-416,-732
1985,-1295,-1113,-991,-664,132,453,665,553,-14,21,-1065,-1132
1986,-1405,-1441,-668,-780,78,673,638,427,-149,-176,-456,-1000
1987,-1539,-1027,-1154,-311,-86,287,549,458,89,-41,-663,-659
1988,-809,-929,-1105,-684,233,843,780,646,330,-240,-738,-751
1989,-445,-723,-639,-476,-95,,,,,,,
1994,,-1360,-922,,,,877,,,,-417,-632
1995,,,-872,-653,-132,446,506,660,242,,,
1996,,,,,,,,,,,-972,-989
1997,-820,,,,,492,,,263,-439,-624,-657
1998,-780,-613,-915,-511,18,303,531,471,493,-319,-917,-712
1999,-920,,-737,-320,-167,344,642,738,591,-199,-327,-1157
2000,-756,-955,-877,-355,227,,740,579,331,82,-389,-804
2001,,,,,,,,,,100,-651,-945
2002,-739,,,-196,176,543,770,1034,439,-507,-956,-1163
2003,-884,-756,-539,-303,-83,567,994,645,307,-455,-358,-816
2004,-989,-823,-726,-214,66,410,638,890,329,-207,-629,-634
2005,-698,-923,-840,-348,-124,277,860,627,337,131,-412,-919
2006,-768,-827,-1255,-579,31,509,1022,984,649,36,-398,
2007,-893,-1118,-496,-333,-24,613,653,655,101,-20,-644,-675
2008,-799,-626,-956,-389,106,415,850,688,344,-254,-589,-779
2009,-878,-964,-750,-73,76,408,815,686,335,-381,-474,-1057
2010,-1344,-1409,-696,-413,-1,428,857,765,297,-183,-1143,-1421
2011,-842,-1022,-826,-15,81,587,940,743,415,-56,-72,-800
2012,-975,-861,-424,-632,2,307,583,675,60,-461,-524,-1329
2013,-1140,-1105,-1258,-646,208,462,800,652,391,40,-572,-545
2014,-1094,-726,-550,-218,118,481,1108,708,525,20,-486,-757
2015,-823,-729,-599,-464,-231,196,495,689,424,41,-382,-533
2016,-1179,-902,-599,-554,147,600,676,660,665,-172,-790,-413
2017,-705,-751,-758,-533,173,371,603,553,386,-116,-697,-803
2018,-934,-1126,-1158,-313,523,651,1220,596,262,-195,-276,-762
2019,-952,-614,-745,-201,-49,546,919,852,192,-265,-833,-642
2020,-546,-794,-723,-422,-241,799,425,809,335,-7,-221,-573
2021,-1163,-1149,-614,-684,83,657,1025,710,485,17,-556,-952
2022,-738,-856,-548,-480,-39,547,646,739,357,18,-293,-1186
2023,-838,-668,-1089,-383,-27,723,722,757,555,-444,-990,-1125
2024,-1043,-856,-553,-454,609,472,781,687,494,-3,-497,-585
2025,-849,-750,-524,-128,53,356,1067,666,521,-47,-484,-436
2026,-1349,-1199,-406,-305,-2,,,,,,,
