1962,,,,,,,2878,,,,1813,1285
1963,918,1389,2032,2641,2697,2951,,2996,2728,2382,,879
1964,1223,1224,1797,2368,2696,2896,3028,3093,2856,2114,2010,1326
1965,1516,1222,,2427,2612,2908,3001,2916,2801,2066,2048,1524
1966,938,1131,1820,2281,2392,,2953,3038,2701,,2028,1406
1967,1326,1402,2121,2675,2700,3016,,,,2112,1765,1239
1968,1036,1145,1559,2157,2501,2757,2790,2877,2475,2295,1672,1358
1969,1376,1507,1510,2226,2463,2873,3083,2954,2592,2245,1620,1493
1970,902,1390,1555,2317,2265,2690,2899,2897,2626,2088,1631,1800
1971,1559,1573,1970,2147,2605,2826,2857,2679,2560,2207,1796,1567
1972,1428,1425,2022,2378,2304,2613,2710,2843,2841,2314,1536,1188
1973,,1153,1975,1991,2510,2706,2828,2778,2534,2254,2039,1414
1974,1398,1563,2104,2123,,2730,2835,2868,2358,2134,1617,1122
1975,,1459,1974,2188,2596,2802,2794,2878,2597,2286,1819,1430
1976,1218,1835,2010,2172,2317,2773,2676,,2709,1829,,1055
1977,898,1372,1817,2117,,,2863,3042,,,1879,1432
1978,855,,1820,2343,2684,,3087,2907,2629,2139,1894,1383
1979,842,1307,1798,,2380,2681,2845,2841,2475,2371,1490,1290
1980,1360,,,2170,2609,3070,3069,,,,1547,
1981,1202,1258,1594,,,,,,,,,
1982,1255,1127,1717,1963,2256,2649,2770,2756,2913,,1570,
1983,,,,,,,3037,,,,,
1984,,,,,,2849,2915,2940,2482,,,
1985,,,,,2486,,2797,3008,2676,,,
1986,,,,2462,,,,2974,,,,1242
1987,,,1589,,,,2820,,2716,,,
1988,,,1890,2259,,2819,2902,2883,2668,2323,,
1989,1522,,1718,,,,,,,,,
1990,,,,2164,,3124,2929,2985,2740,2260,1840,1445
1991,1099,1545,2045,2438,2662,2960,3001,3048,2569,2488,1586,1510
1992,1107,1591,1911,1971,2325,2803,2958,2917,,2401,,1395
1993,,1492,1792,,2414,2751,,3050,2767,,,
1994,1320,,1878,2268,2548,2898,3076,2872,2580,2290,2017,
1995,1357,1675,,,,2808,3080,2855,2797,2279,1674,1509
1996,,1671,,2238,2950,3050,,2951,2761,2459,1868,
1997,,1424,,1919,2424,2803,3102,3106,2825,2242,1562,
1998,1634,,1785,,2933,3222,,3016,2802,2307,1822,1382
1999,1530,1952,,2508,2719,2957,,3075,2727,2154,,1398
2000,1614,2017,2212,,2834,2885,3149,3072,2875,,,
2001,1237,1611,1620,2447,,3106,,3138,,,1905,1412
2002,,1322,,2637,,,,3057,,2440,1537,
2003,,1362,1777,2318,2958,3002,2863,3033,,,,
2004,,,,2154,2547,2916,2921,2975,2664,2645,1815,1295
2005,1433,1579,1898,2224,2651,2654,2993,3131,2962,2312,1997,1350
2006,1615,1501,2213,2608,2821,2887,2950,3090,2672,2324,1896,1309
2007,939,1485,2047,2052,2529,2794,2766,,,,,
2008,1227,1741,2001,,,,,,,,,
2011,,,,,,,,,2976,2446,1966,1409
2012,1604,1567,2080,2537,2719,3026,3010,3117,2790,2409,2028,1686
2013,1418,1735,1941,2109,2510,2938,2951,3026,2702,2392,1742,1176
2014,,1425,1745,2310,2520,2977,2969,3059,2711,2514,1565,1517
2015,1012,1366,1628,2264,2529,2730,2958,3019,2811,2497,1879,1551
2016,1240,1812,2069,2383,2610,2818,3098,2930,2825,2453,,1473
2017,1580,2002,2114,2356,2558,2896,3016,2990,2789,2259,2027,1270
2018,1025,1662,2092,2163,2719,2935,2952,3014,2700,2168,1512,1396
2019,1254,1536,1754,2090,2626,2979,3015,3146,2910,2410,1607,1523
2020,1579,1466,2226,2230,2645,2783,3020,2993,2628,2318,2090,1409
2021,1342,1234,2002,2306,2536,2785,2809,2922,2816,2557,1864,2053
2022,1198,1196,1808,2510,,3057,3155,3000,2706,2312,1611,1482
2023,1664,1633,2159,2174,2573,3154,3182,3224,3067,2435,1719,1598
2024,1231,1808,2065,2472,2925,3063,2966,3133,2858,2640,2223,1723
2025,1096,1620,2200,2533,2843,3030,3037,3162,2970,2644,2261,1687
2026,1440,1988,2327,,,,,,,,,
