1948,,,,,1211,1838,2194,2148,1802,905,619,-155
1949,-166,-252,70,763,1502,2228,2361,2132,1412,1322,210,-87
1950,-95,-468,-220,409,1403,1874,2017,1930,1554,1243,175,-535
1951,-417,-381,107,673,1472,1858,2120,1923,1542,1158,-40,-383
1952,-318,-286,1,807,1312,2128,2308,2036,1655,695,444,-16
1953,-294,-177,197,581,1462,2052,2198,2151,1637,1205,544,-48
1954,-544,-65,-57,902,1148,2091,2080,1984,1693,1080,393,-374
1955,-488,-433,44,1138,1517,1908,2471,2314,1649,1148,155,-418
1956,-549,-487,-147,619,1238,2011,2035,2028,1418,1284,349,-25
1957,-800,-271,90,836,1223,1914,2105,1886,1507,852,363,-93
1958,-583,-740,130,823,1283,1607,2084,2004,1590,1100,442,-790
1959,-893,-667,-137,746,1603,1921,2118,2294,1744,941,56,-17
1960,-368,-503,-597,863,1333,1737,1966,2013,1720,973,502,-574
1961,-709,-251,245,534,1137,1818,2094,2030,1893,1162,341,-303
1962,-791,-665,-11,742,1640,1858,1961,1996,1434,1093,275,-505
1963,-1052,-947,131,810,1229,1965,2132,1850,1486,1458,629,-622
1964,-240,-343,112,896,1568,1919,2202,1846,1558,781,528,-246
1965,-553,-398,-271,600,1644,1853,2023,1978,1694,966,492,187
1966,-750,-362,265,635,1001,1913,2137,1905,1413,868,361,-358
1967,-336,-763,-67,845,1033,2026,1959,1819,1443,960,153,-74
1968,-608,-623,240,935,1159,1850,2036,2051,1683,1050,331,-318
1969,-526,-329,-51,838,1230,,2057,2113,1692,954,270,-362
1970,-937,-473,-105,841,1459,1873,2129,2045,1645,1118,410,-288
1971,-688,-317,-131,626,1253,2084,1967,1968,1820,1421,375,22
1972,-565,-530,-64,579,1504,1694,2110,1983,1617,786,272,-180
1973,-181,-431,514,821,1146,1965,2132,2167,1695,1294,463,-211
1974,-402,-616,160,893,1213,1827,2181,2092,1493,892,454,-156
1975,-224,-269,-77,457,1654,1953,2138,2102,1407,1199,848,-182
1976,-771,-54,373,899,1249,2074,2169,2011,1584,824,72,-813
1977,-1173,-536,401,973,1698,1729,2321,2009,1753,934,515,-347
1978,-768,-1032,-293,650,1481,1836,2086,2108,1853,1016,478,-306
1979,-898,-1068,337,700,1373,1923,2103,1933,1703,996,421,5
1980,-479,-648,-117,699,1423,1640,2140,2137,1586,684,233,-423
1981,-776,-210,198,898,1233,1883,2152,2052,1429,704,371,-328
1982,-868,-652,39,622,1836,1716,2180,1922,1609,1139,523,290
1983,-243,-14,318,650,1192,1960,2336,2294,1823,1081,502,-663
1984,-980,-47,-291,736,1082,2068,2111,2214,1592,1218,408,79
1985,-680,-519,279,1099,1518,1691,2130,1956,1738,1075,431,-594
1986,-576,-606,211,965,1494,1824,2233,1906,1719,1023,191,-120
1987,-405,-182,340,993,1708,2125,2417,2072,1701,732,534,9
1988,-559,-661,113,805,1571,1981,2398,2253,1619,712,521,-260
1989,-64,-626,37,662,1342,1898,2182,1997,1534,1067,214,-880
1990,-10,-286,338,911,1291,1931,2106,2073,1637,995,575,-123
1991,-604,-154,315,1009,1790,2096,2202,2109,1533,1155,232,-146
1992,-346,-143,48,642,1403,1789,1937,1845,1563,895,350,-29
1993,-323,-639,12,736,1441,1875,2268,2131,1348,850,269,-279
1994,-1010,-753,80,863,1280,1992,2140,1882,1703,1089,581,0
1995,-368,-636,226,588,1383,2018,2240,2345,1471,1113,-2,-502
1996,-562,-459,-218,575,1266,2024,1976,2115,1643,1004,34,-179
1997,-597,-274,113,603,930,1950,2079,1832,1543,891,192,-119
1998,-117,138,241,864,1714,1930,2130,2154,1850,1081,544,17
1999,-637,-60,-58,889,1514,2027,2275,1908,1658,899,600,-128
2000,-633,-149,517,712,1524,1930,1969,2019,1558,1193,362,-856
2001,-397,-273,28,916,1508,1929,2166,2189,1514,1028,811,114
2002,-60,-113,21,884,1171,2065,2385,2154,1920,868,312,-241
2003,-713,-640,75,769,1296,1808,2154,2159,1657,976,581,6
2004,-821,-407,406,994,1535,1886,2022,1865,1788,1055,438,-306
2005,-616,-310,-160,905,1188,2179,2236,2188,1838,1102,524,-426
2006,38,-378,142,901,1434,1884,2203,2045,1481,778,503,188
2007,-316,-816,364,704,1534,2043,2097,2168,1789,1404,283,-242
2008,-284,-461,68,1056,1256,2052,2148,2034,1704,870,295,-406
2009,-972,-321,196,807,1351,1828,1869,1979,1664,853,578,-290
2010,-552,-447,364,1089,1569,2039,2347,2315,1650,1111,445,-429
2011,-725,-473,12,769,1518,2024,2490,2127,1657,1084,651,72
2012,-158,-53,974,849,1716,2068,2450,2093,1634,1064,363,83
2013,-284,-400,4,731,1664,2039,2277,2092,1674,1146,282,-378
2014,-903,-881,-328,844,1540,2062,2016,2171,1681,1069,189,51
2015,-608,-1138,47,911,1717,1992,2199,2145,1998,1214,782,500
2016,-212,-117,539,774,1586,2095,2446,2424,1823,1181,703,-228
2017,-170,140,109,1075,1363,2016,2157,1938,1771,1257,313,-514
2018,-520,-230,-21,398,1745,1997,2199,2218,1821,950,76,-31
2019,-623,-398,-23,789,1372,1906,2392,2127,1920,1084,149,125
2020,7,-216,474,758,1466,2186,2370,2079,1522,957,801,66
2021,-208,-628,604,955,1388,2117,2193,2308,1809,1478,347,136
2022,-790,-410,231,675,1632,1966,2230,2153,1766,1045,513,-44
2023,-22,-63,187,939,1395,1884,2212,1966,1769,1158,406,399
2024,-252,199,464,1044,1677,2094,2210,2120,1840,1227,682,-23
2025,-591,-400,507,874,1361,2128,2321,2046,1730,1164,288,-405
2026,-753,-381,387,1059,,,,,,,,
