1913,,,,1790,1135,830,850,1014,1255,,1879,
1914,2495,2820,2325,1740,1290,905,780,1115,1470,,2555,2605
1915,2570,2700,2090,1615,1195,875,950,1010,1370,1510,1895,2258
1916,2730,2547,2215,,,879,791,852,1412,1434,1713,2251
1917,2557,2254,2092,1557,1075,868,737,864,1175,1519,1816,2460
1918,2440,2362,2094,1637,1250,849,780,,,,,
1919,2843,2892,2093,1680,1205,678,,,1080,1547,2183,2482
1920,2317,2473,1901,1460,,606,,,,1446,1856,2282
1921,2557,2564,2055,1625,1079,,,,929,1251,2058,2173
1922,2275,2691,2226,1801,950,675,591,,926,1368,1908,2156
1923,2127,2505,1990,1569,981,724,590,,893,1195,1262,2271
1924,2144,2433,2257,1316,1106,752,684,941,1194,1424,1826,2077
1925,2245,2170,1980,1700,1302,980,730,818,,1444,2026,2075
1926,2397,2740,2149,,1014,928,938,1039,1375,1603,1908,2197
1927,2482,2281,2004,,1069,,637,,1232,1796,,2252
1928,2182,2347,2036,1614,960,771,759,913,,1432,2049,2321
1929,2480,2428,2014,1395,,770,550,,1063,1393,1721,2018
1930,2415,2724,,1626,1201,979,843,921,1074,1637,1946,2221
1932,,2234,,,,,,,,,,
1934,,2341,,1468,,,,,,,,
1949,,,,,,,,,,,1833,
1950,2334,,2068,,,,,,,,,2286
1951,,,,,,,809,,,1474,,
1952,2533,2376,2138,,,,,,,1473,1698,2092
1953,2363,2274,2238,1651,1215,818,752,897,1184,,,
1955,,2339,,1709,1122,955,,961,,,,
1956,,,,,,,806,761,1068,1206,,1917
1957,2264,2363,2008,,,1147,,974,1112,1428,,
1958,2297,,,1715,1324,774,773,1009,1061,1357,2010,2094
1966,,2310,2119,1532,1088,764,673,900,1121,1397,1835,2160
1967,2375,2467,2050,1783,1217,1148,821,925,1153,1752,1954,2120
1968,2540,2626,2328,1803,1060,822,676,894,997,1403,1765,2129
1969,2533,2407,,1551,1058,796,816,945,884,1569,1792,2019
1970,2154,2456,1895,1627,1023,891,761,867,974,1436,1728,2165
1971,2380,2300,2249,1730,1154,791,662,860,1139,1381,1718,2117
1972,2215,2201,1961,1542,1236,881,815,1023,1247,1649,1870,2436
1973,2690,2456,2005,1691,1183,910,921,896,1207,1552,1747,2206
1974,2411,2248,2249,1679,1277,870,799,904,1016,1365,1619,2011
1975,2201,2377,1922,1600,1268,926,1041,924,1337,1371,1916,2430
