1996,-583,-1091,-403,174,500,1089,1286,1396,765,387,-416,-783
1997,-542,-554,-162,-18,488,1269,1612,1471,986,165,-275,-484
1998,-451,-528,-527,-102,651,1102,1387,1213,906,305,-554,-524
1999,-940,-745,-358,274,547,1252,1488,1172,1035,382,84,-849
2000,-560,-533,-344,180,854,1107,1467,1254,789,634,249,-262
2001,-391,-1002,-745,146,681,1195,1488,1314,977,444,-124,-623
2002,-572,-350,-241,374,857,1414,1572,1609,855,-19,-507,-951
2003,-1042,-534,-3,71,695,1166,1706,1390,849,156,-218,-466
2004,-855,-527,-165,234,752,1037,1371,1382,950,332,-338,-391
2005,-472,-721,-600,297,632,1154,1548,1297,892,424,16,-470
2006,-619,-603,-786,145,736,1302,1520,1617,1150,368,47,0
2007,-691,-913,-38,399,740,1188,1425,1342,736,422,,
2008,-220,-270,-315,211,716,1174,1414,1204,742,342,-230,-362
2009,-520,-1058,-313,276,875,1134,1402,1346,978,121,154,-731
2010,-1111,-1240,-395,219,878,1047,1640,1273,826,314,-617,-1235
2011,-748,-1087,-287,490,725,,1566,1361,1064,402,219,-284
2012,-587,-864,78,49,704,1047,1440,1259,767,237,55,-787
2013,-923,-523,-769,46,975,1352,1497,1390,1016,402,-50,-189
2014,-752,-80,29,302,767,1080,1744,1415,967,419,-64,-483
2015,-570,-260,-71,337,652,1044,1347,1324,1022,351,37,-273
2016,,-548,-78,211,864,1274,1560,1264,1029,319,-185,-306
2017,-532,-501,-182,79,671,1132,1332,1238,958,424,-170,-452
2018,-660,-1059,-734,178,1019,1242,1859,1393,939,290,-27,-392
2019,-811,-433,-282,350,661,1332,1390,1384,833,206,-236,-273
2020,-103,-388,-223,262,545,1475,1294,1387,948,500,185,-5
2021,-922,-728,-117,198,680,1414,1717,1286,800,458,-265,-816
2022,-536,-692,-4,110,755,1404,1457,1458,841,448,43,-759
2023,-459,-406,-615,138,815,1346,1466,1492,1110,154,-489,-800
2024,-944,-639,-156,24,1021,1298,1535,1443,1023,520,-6,-460
2025,-500,-440,49,398,686,1191,1659,1329,1127,586,-189,-46
2026,-837,-1182,,,,,,,,,,
