2003,-595,-717,,817,1045,1557,2011,2105,1276,839,-674,-302
2004,,-488,343,738,940,1395,1867,1721,1202,577,121,-408
2005,-943,-149,120,643,1090,1438,1875,1663,1212,747,157,-507
2006,50,-450,-190,796,1300,1656,2120,1844,1315,426,-277,-269
2007,-519,-763,411,401,1193,1569,2293,1861,1079,836,-26,
2008,-861,-680,64,264,1127,1468,1848,1833,1234,690,308,-1235
2009,-806,-646,-243,528,1126,1418,1787,1746,1637,297,297,-1392
2010,-790,-723,367,618,829,1470,1783,1692,1155,899,-440,-989
2011,-996,-1037,-478,428,1013,1446,1815,1861,1559,740,-56,-258
2012,-480,-441,344,679,,1490,1977,1876,,324,,-765
2013,-634,-136,,,1267,1490,1832,1952,,,-285,-953
2014,-433,-1142,-445,567,1018,1349,1935,1826,1241,925,-519,-418
2015,-471,-476,394,652,1014,1748,1866,1907,1284,834,,-612
2016,-639,113,409,843,,1606,1768,,1227,,,
2017,-869,,,,1304,1572,2087,,,,-353,
2018,,,-678,,1403,,1873,1814,999,559,-79,-406
2019,-371,-2176,-437,626,990,1552,1850,1824,1246,191,-322,-457
2020,-791,-326,-224,361,1123,1545,1771,1924,1383,360,-107,-237
2021,-312,-1352,307,546,979,1832,2191,1851,1498,743,229,-1192
2022,-481,-491,12,296,1058,1495,1951,2108,1598,872,-836,-1296
2023,-444,-487,-847,,1490,1661,,1920,1496,545,216,
2024,,-521,-450,,,,,,,,,
