1995,,,,,,,,,1440,562,,145
1996,-106,277,322,527,527,1054,1637,1550,1009,640,221,-74
1997,55,211,176,463,870,919,1366,1628,1364,593,465,188
1998,28,242,363,697,714,1089,1646,1568,1416,715,208,-96
1999,42,-71,179,511,616,844,1217,1218,939,601,361,236
2000,-77,214,223,689,706,1141,1337,1355,1144,690,158,138
2001,176,102,306,415,901,910,1309,1489,1262,533,391,23
2002,-76,61,24,491,664,1156,1469,1411,1132,694,594,129
2003,397,129,222,432,819,1236,1623,1547,1374,866,66,42
2004,90,236,394,789,734,1262,1524,1624,1055,844,459,331
2005,293,509,549,658,1001,1012,1487,1588,1046,786,417,314
2006,221,162,315,642,965,1228,1596,1449,1320,771,214,275
2007,110,324,455,575,941,1026,1564,1346,1095,641,356,-9
2008,-46,277,228,408,792,,,1397,1276,754,567,-118
2009,309,266,60,458,825,1168,1678,1386,1261,609,326,35
2010,425,398,386,422,631,906,1443,1380,1102,818,183,131
2011,205,-129,153,138,548,854,1234,1411,1396,614,95,212
2012,125,142,136,521,755,855,1361,1553,1330,786,400,-105
2013,228,133,324,427,851,1172,1539,1505,1221,826,426,-19
2014,496,47,344,529,918,1044,1628,1596,1324,952,363,274
2015,568,465,,,,,,,,1023,239,-5
2016,196,399,335,797,945,1200,1321,1533,1043,645,499,-281
2017,-84,-1,148,364,909,1191,1536,1801,1327,726,181,195
2018,248,-148,217,452,989,1077,1709,1582,1092,835,409,16
2019,320,-312,365,467,1082,1149,1352,1541,1075,463,429,175
2020,47,-17,119,522,860,1037,1420,,,,,
2021,,,194,554,733,1468,1651,1509,1177,542,357,-207
2022,263,87,273,226,525,1074,1688,1828,1460,1208,134,-132
2023,67,-83,98,327,1089,1226,1607,1701,1160,853,376,396
2024,93,91,291,424,714,1095,1712,1513,1332,737,192,345
2025,120,-68,272,621,833,1242,1598,,,,,
