1961,1310,1400,1230,1010,830,660,740,990,770,1000,1140,1280
1962,1390,1430,1360,1170,980,840,730,830,840,1080,1240,1520
1963,1410,1410,1250,1110,910,690,800,840,910,1060,1070,1290
1964,1480,1310,1210,1050,950,680,760,750,780,1010,1200,1390
1965,1440,1550,1350,980,740,960,610,670,770,960,1310,1270
1966,1370,1220,1200,1100,850,780,660,690,750,820,1160,1230
1967,1360,1330,1230,1020,940,610,620,640,700,930,1100,1340
1968,1380,1280,1190,1050,1020,660,680,780,850,800,1120,1160
1969,1360,1150,1190,930,840,670,690,720,700,770,990,1290
1970,1400,1340,1130,960,790,620,700,640,840,920,1150,1190
1971,1210,1170,1070,940,770,510,740,710,800,980,1100,1150
1972,1340,1310,1150,1050,840,660,600,690,720,,1180,1360
1973,,,1240,990,860,730,,,710,850,1040,1220
1974,1230,1310,1150,1020,910,650,630,640,660,860,990,1290
1975,1360,1240,1190,1040,860,830,580,610,730,850,970,1100
1976,1230,1300,1050,940,930,600,550,620,800,890,1090,1280
1977,1420,1340,1240,1110,910,730,680,720,810,950,1060,1420
1978,1360,1430,1280,1090,1010,640,900,630,870,890,1150,1290
1979,1440,,,,970,790,770,800,750,900,1100,1340
1980,1530,1390,,870,910,740,660,840,820,970,1050,1310
