1917,2300,2240,1980,1860,1440,1340,1320,1240,1390,1570,1890,2020
1918,2550,2370,2120,2070,1630,1520,1290,1310,1580,1590,2010,2140
1919,2190,2210,2320,1910,1580,1380,1460,1310,1330,1480,1870,2000
1920,2550,2310,2200,2020,1600,1390,1230,1260,1500,1710,2160,2160
1921,2400,2740,2410,1920,1690,1510,1490,1390,1410,1600,1810,2340
1922,2220,2290,2260,1870,1530,1330,1190,1380,1430,1670,1910,1920
1923,2160,2420,2320,2050,1680,1340,1320,1370,1360,1540,1920,2120
1924,2170,2320,2110,2110,1640,1410,1410,1240,1480,1490,1840,2210
1925,2240,2180,2180,1880,1620,1440,1200,1270,1490,1530,2090,2190
1926,2520,2130,2110,1830,1580,1380,1320,1310,1500,1640,1970,2220
1927,2190,2220,2020,2130,1560,1330,1260,1370,1580,1690,1960,2400
1928,2320,2270,2100,1960,1630,1470,1310,1410,1470,1460,1920,2180
1929,2270,2370,2130,1790,1540,1320,1220,1330,1440,1650,1860,2180
1930,2360,2310,2430,1980,1710,1570,1340,1380,1530,1630,1950,2120
1931,2360,2160,2260,1870,1420,1160,1350,1330,1390,1740,2010,2550
1932,2550,2480,2120,1880,1690,1390,1370,1240,1480,1640,1890,2130
1933,2350,2580,2190,2020,1610,1530,1240,1310,1530,1620,2090,2300
1934,2510,2550,2330,1860,1820,1360,1270,1390,1490,1550,1810,2110
1935,2370,2430,2160,1940,1710,1360,1290,1340,1410,1530,1820,
1936,2310,2310,2360,1960,1550,1360,1260,1470,1640,1670,2080,2290
1937,2320,2440,2210,2110,1650,1370,1280,1350,1440,1690,2010,2080
1938,2280,2230,2130,1870,1620,1340,1340,1390,1610,1630,1930,2160
1939,2090,2390,2250,1930,1600,1380,1290,1330,1530,1700,,
1940,2330,2530,2160,1840,1590,1530,1320,1420,1490,1670,2040,2080
1941,2410,2410,2110,1830,1660,1510,1390,1420,1390,1640,1850,2270
1942,2310,2360,2090,1930,1570,1370,1240,1370,1420,1530,2020,2280
1943,2210,2290,2240,1880,1550,1420,1170,1270,1430,1570,2040,2160
1944,2400,2370,2140,1880,1500,1500,1350,1410,1470,1830,2050,1970
1945,2320,2460,2270,2170,1730,1470,1300,1370,1390,1720,1950,2140
1946,2110,2220,2120,1970,1630,1330,1340,1270,1570,1760,1840,2080
1947,2270,2430,2310,1920,1540,1540,1340,1280,1430,1570,1860,1970
1948,2340,2470,2490,1850,1690,1430,1350,1470,1450,1670,1840,1990
1949,2470,2460,2230,2120,1620,1540,1480,1490,1470,1530,1930,2250
1950,2480,2420,2330,2070,1620,1420,1370,1390,1460,1520,1760,2050
1961,2650,2490,2270,1690,1580,1350,1190,1290,1550,1680,1960,2240
1962,2750,2460,2070,2060,1770,1440,1190,1340,1400,1440,1880,2340
1963,2470,2500,2420,1960,1650,1350,1330,1360,1550,1780,2040,2250
1964,2360,2390,2240,1800,1520,1570,1400,1360,1360,1450,1790,2100
1965,2500,2360,2270,2030,1550,1410,1260,1310,1420,1730,1870,2330
1966,2420,2310,2220,1840,1570,1310,1260,1250,1340,1630,1950,2180
1967,2420,2630,2190,1980,1610,1530,1220,1250,1480,1800,1960,2220
1968,2390,2310,2010,1620,1450,1350,1290,1130,1330,1550,1750,2110
1969,2200,2400,2150,1900,1580,1430,1230,1270,1370,1920,2080,2240
