1940,,,,,,,,1977,1858,1315,-293,-403
1941,-837,-798,-132,973,1753,1968,2330,2301,1653,990,174,-254
1942,-606,-580,111,1023,1177,1846,2153,2119,1352,928,123,-846
1943,-1347,-440,-276,865,1237,2008,2315,2191,1442,973,-5,-369
1944,-283,-696,-395,512,1617,1928,2101,2073,1578,1065,173,-527
1945,-769,-501,394,642,1140,1585,2144,2152,1545,996,-22,-1102
1946,-788,-594,543,1135,1225,1963,2252,1972,1559,950,-65,-460
1947,-470,-921,-157,570,1179,1743,2174,2494,1751,1384,-264,-774
1948,-1138,-921,-207,1048,1389,1824,2248,2190,1908,953,61,-674
1949,-1164,-973,-89,847,1658,2073,2376,2270,1464,1020,471,-648
1950,-1492,-680,-401,292,1186,1933,1995,1944,1637,1111,-140,-808
1951,-1074,-423,-674,503,1447,1617,2087,1988,1293,843,-260,-1060
1952,-1070,-443,-453,859,1390,2121,2263,2131,1798,786,87,-531
1953,-786,-589,-1,436,1348,2053,2183,2181,1616,1220,240,-695
1954,-1269,53,-301,909,1117,2040,,2151,1675,768,464,-525
1955,-850,-1054,-161,1216,1796,1943,2685,2541,,,-545,-1118
1956,-1123,-940,-188,570,1567,2367,2090,2114,1593,1343,43,-366
1957,-1286,-561,-84,714,1328,1875,2438,,1438,,,-289
1958,-604,-955,-230,699,1554,1637,1993,2223,,1045,60,-927
1959,-1263,-1176,68,685,1375,2118,2162,2259,1462,,-689,-245
1960,-1153,-1063,,,,,,2136,1626,965,122,
1961,-1127,,132,392,1165,1971,,2291,,,,
1962,-1212,-849,,642,,,,,,,,
