1910,684,551,1647,1849,2069,2668,2895,2876,2738,1881,1254,652
1911,890,941,1524,1757,2371,3039,2783,2791,2687,1844,958,507
1912,150,526,788,1666,2294,2483,2887,2698,2323,1931,1104,565
1913,495,391,983,1709,2227,2535,2961,3015,2327,1600,1521,596
1914,936,515,1189,1657,1998,2781,3014,2633,2463,1779,1331,259
1915,548,918,639,1768,2075,2515,2668,2485,2444,1832,1351,824
1916,554,774,1540,1523,2176,2580,2831,2870,2358,1881,1079,602
1917,603,723,1284,1657,1833,2636,2841,2699,2379,1627,1191,198
1918,-58,844,1558,1559,2341,2887,2961,3092,2179,1929,1027,679
1919,507,594,1120,1655,1960,2426,2799,2902,2390,1847,931,428
1920,354,764,1196,1618,2145,2513,2720,2498,2407,1773,868,650
1921,766,812,1520,1600,2200,2520,2770,2870,2780,1910,1240,790
1922,330,800,1160,1750,2110,2648,2883,2954,2533,1810,1147,806
1923,1032,539,1066,1676,2050,2547,2958,2939,2438,1549,1067,775
1924,287,629,803,1605,1895,2847,2783,3054,2398,1924,1261,391
1925,270,1024,1490,2062,2056,2946,3036,2848,2574,1545,993,479
1926,332,1098,1059,1547,2176,2611,2749,2786,2535,2015,1100,668
1927,605,1078,1287,1995,2478,2654,2802,2757,2483,1968,1507,438
1928,666,847,1422,1598,2237,2486,2806,2837,2350,2080,937,699
1929,512,150,1362,1988,2104,2713,2871,3029,2402,1866,746,790
1930,-158,1219,1166,2132,2148,2656,3017,2986,2630,1720,1193,583
1931,708,1056,,1499,1918,2724,2863,2725,2799,2075,1461,816
1932,641,1177,980,1806,2126,2642,2904,2895,2395,1725,,
1933,1029,641,1383,1799,2234,2652,2904,2726,2708,1994,1312,901
1934,726,791,1148,1846,2240,2939,3161,3144,2460,2070,1416,767
1935,845,912,1630,1751,2045,2554,2831,2899,2168,,931,595
1936,370,359,1493,1647,2216,2731,2989,3094,2576,1551,1005,823
1937,259,719,908,1751,2263,2636,2968,3001,2529,1828,968,534
1938,787,1025,1493,1548,2141,2594,2856,2985,2531,2112,1046,698
1939,806,534,1387,1687,2299,2700,3067,2911,2759,2058,1101,880
1940,-96,727,1353,1662,2100,2375,2640,2591,2279,1969,1009,732
1941,773,667,955,1709,2252,2374,2728,2714,2439,1933,1127,880
1942,434,753,1218,1788,2098,2576,2750,2762,2258,1789,1397,718
1943,670,1075,1053,2037,2117,2746,2938,3177,2461,1826,1135,505
1944,645,951,1299,1762,2205,2699,2824,2890,2387,1839,1275,506
1945,590,798,1464,1640,2158,2585,2706,2769,2502,1792,,492
1946,595,1074,1519,1985,2106,2602,3009,2967,2407,2015,,934
1947,544,615,970,1724,2129,2702,2838,,,,,
1948,147,476,930,2052,2199,2646,2810,2737,2324,1628,1075,780
1949,124,607,1134,1608,2265,2644,2935,2634,2184,1751,1280,696
1950,618,935,1072,1750,2194,2564,2578,2533,2310,,1302,637
1951,625,896,1229,1734,2125,2515,2837,3041,2552,1993,939,796
