2007,,,,,,,,,,945,536,-350
2008,-440,113,475,775,1284,2043,2424,2283,1739,1102,583,-236
2009,47,151,565,854,1651,1771,2467,2251,1828,934,440,-525
2010,-345,-259,366,795,1199,2089,2387,2075,1914,1082,223,110
2011,-225,-84,575,805,1201,1966,2218,2273,1795,1105,268,-208
2012,35,98,729,1093,1655,2300,2304,2310,1858,1217,531,-154
2013,-470,-89,632,919,1478,2308,2378,2137,1704,916,334,-389
2014,164,428,605,950,1436,2106,2453,2055,1884,1272,393,-9
2015,-10,496,806,928,1284,2217,2185,2232,2007,1286,207,-285
2016,-256,209,709,948,1333,2366,2396,2159,1719,1270,518,-166
2017,-193,448,898,931,1456,2305,2426,2224,1674,1042,726,233
2018,115,224,563,1141,1597,2346,2540,2418,2074,890,270,-207
2019,-174,-231,497,1148,1062,1932,2405,2447,1955,797,465,-191
2020,-285,124,601,1035,1678,2050,2411,2582,1901,1370,409,-199
2021,-163,201,440,1038,1569,2334,2486,2274,1882,910,668,25
2022,-23,45,589,1022,1509,2156,2449,2320,2012,1094,143,-75
2023,-163,-166,199,867,1531,1865,2569,2244,1818,1139,410,48
2024,63,220,492,1073,1379,2303,2533,2270,1959,1395,159,121
2025,-222,488,694,1018,1592,2268,2467,2347,1850,1176,748,451
2026,140,453,1303,1022,1539,,,,,,,
