1967,,,,,,,,,,,-565,-1203
1968,-1810,-1790,-703,25,796,1185,1513,1397,1274,543,-527,-1537
1969,-1659,-1518,-1295,86,656,981,1610,1722,896,140,-550,-1144
1970,-2114,-2193,-1104,-79,591,1385,1753,1556,1011,630,-539,-1674
1971,-2173,-1619,-1117,-4,630,1388,1417,1349,1150,642,-526,-1388
1972,-2266,-2115,-1397,-258,1055,1284,1502,1343,766,139,-651,-1946
1973,-1606,-1806,-434,-55,703,1364,1620,1665,953,664,-538,-1695
1974,-2218,-2067,-1447,-288,454,1343,1714,1379,628,159,-493,-1159
1975,-1849,-1668,-1187,-294,1108,1437,1776,1441,786,407,-480,-1660
1976,-2134,-1471,-1411,125,771,1587,1598,1537,902,132,-776,-2284
1977,-2147,-1381,-565,68,1239,1192,1583,1214,886,415,,-1608
1978,-2125,-1847,-1203,-187,954,1228,1569,1468,933,374,-744,-1914
1979,-2285,-2201,-959,-142,597,1298,1673,1292,912,149,-618,-1162
1980,-1874,-2062,-1272,69,1090,1249,1667,1550,737,18,-678,-1803
1981,-1700,-1191,-612,-30,703,1218,1722,,,,,
