1966,-2460,-1729,-1100,40,1100,1660,1710,1740,1230,100,-1240,-2410
1967,-2160,-1760,-490,400,1290,1680,1930,1490,840,240,-1430,-1960
1968,-2300,-2080,-370,390,1150,1690,2020,1620,760,50,-1140,-2050
1969,-2950,-2540,-910,310,1010,1890,2080,1660,910,0,-790,-1700
1970,-2160,-1879,-1240,300,1000,1710,2070,1670,790,50,-1060,-2200
1971,-2060,-2190,-1150,370,1160,1640,1790,1700,810,180,-650,-1960
1972,-2350,-2029,-880,300,1050,1820,1910,1560,860,-40,-1050,-1840
1973,-2400,-1979,-700,220,970,1840,1780,1540,1170,-60,-670,-1550
1974,-2390,-1970,-1070,400,970,1600,2000,2040,920,-230,-1460,-2150
1975,-2160,-1840,-450,760,1220,1670,1770,1710,1100,120,-810,-2290
1976,-2300,-1779,-910,230,840,1630,1980,1530,1150,-110,-1210,-1950
1977,-2690,-1879,-500,250,920,1730,2020,1760,1070,240,-660,-1740
1978,-1940,-1779,-670,370,1010,1830,1820,1610,1110,70,-839,-2070
1979,-2400,-1679,-630,100,1220,1980,1970,1540,920,410,-1270,-1960
1980,-2590,-2100,-1230,-60,1010,1880,2070,1980,990,-270,-1160,-2070
1981,-2480,-1920,-590,670,1150,1720,1920,1510,1060,-270,-1320,-1829
1982,-2410,-1890,-850,570,1020,1720,1860,1630,930,250,-730,-1480
1983,-1950,-1890,-530,10,1140,1460,1750,1730,,,-1480,-1650
