1981,2720,2770,2920,2930,2710,2610,2730,2680,2660,2640,2610,2640
1982,2720,2830,2850,2920,2780,2750,2760,2840,2700,2640,2720,2770
1983,2820,2900,2890,3060,3150,2840,2810,2890,2790,2740,2710,2710
1984,2730,2810,2920,2950,2980,2750,2670,2680,2620,2670,2580,2630
1985,2650,2730,2820,2900,2840,2780,2790,2720,2720,2600,2520,2580
1986,2660,2750,2890,3000,2880,2680,2690,2770,2750,2680,2700,2760
1987,2790,2890,2980,3090,3040,2880,2720,2760,2810,2750,2850,2850
1988,2770,2850,2950,,2940,2710,2700,2620,2590,2620,2620,2550
1989,2670,2700,2820,2900,2910,2830,2730,2720,2620,2640,2700,2580
1990,2690,2720,2840,2940,2940,2830,2780,2860,2800,2680,2700,2670
