1908,,,1694,1765,2295,2857,2684,2817,2434,1860,1341,1047
1909,1056,1138,1420,1781,2297,2673,2922,2834,2390,1902,1595,384
1910,789,683,1725,1841,2288,2828,3042,3055,2668,1906,1356,828
1911,1172,1072,1574,1709,2344,2930,,,,,,
1962,,,,,,,2943,2882,2388,2010,,644
1963,262,803,1523,2150,2497,2614,2996,2892,2568,2226,1343,384
1964,622,596,1333,1937,2410,2745,3009,2994,2417,1786,1310,780
1965,,625,,2020,2226,2678,2955,2758,2495,1844,1560,994
1966,390,598,1360,1764,2244,2671,3036,2706,2364,1709,1459,615
1967,703,863,1758,2206,2292,2811,2863,2723,2175,1757,1198,618
1968,686,646,1142,1640,2230,2536,2701,2798,2290,1962,1157,705
1969,852,920,773,1846,2115,2700,3073,2916,2365,1763,1150,957
1970,437,983,971,1842,,2581,2884,2898,2494,1617,1059,1087
1971,848,847,1288,1798,2279,2672,2865,2444,2329,1926,1253,885
1972,704,931,1632,2095,2191,2647,2797,2609,2528,1821,851,651
1973,337,673,1368,1542,2203,2559,2766,2748,2425,1938,1541,877
1974,727,978,1790,1908,2447,2720,2874,2637,2018,1824,1190,700
1975,787,796,1222,1724,2165,2635,2635,2725,2160,1827,1266,786
1976,606,1248,1443,1813,2072,2646,2554,2732,2305,1432,817,650
1977,278,942,1300,1701,2335,2732,2873,2966,2801,1968,1292,893
1978,280,470,1241,2101,2368,,3046,2743,2460,1848,1274,650
1979,136,671,1336,1845,2128,2559,2861,2733,2488,2122,1035,776
1980,739,800,1182,1750,2200,2861,3100,2944,2502,1777,1017,908
1981,727,979,1197,1981,2143,2631,2888,2797,2462,1906,1407,893
1982,679,680,1475,1719,2164,2529,2844,2957,2560,1932,1252,790
1983,612,907,1288,1627,2251,2505,2877,2959,2615,2049,1415,184
1984,526,985,1365,1807,2438,2892,2943,2924,2381,1767,1210,958
1985,429,692,1491,1980,2444,2584,2780,3022,2536,1947,1412,575
1986,840,1161,1567,2107,2359,2617,2917,2833,2517,1805,1183,715
1987,675,977,1093,1644,2248,2537,2753,2867,2361,1947,1221,776
1988,509,802,1255,1811,2193,2650,2781,2899,2392,1917,1402,816
1989,914,693,1421,1954,2571,2553,2922,2864,2340,1975,1354,392
1990,944,1152,1379,1803,2229,3029,2722,2694,2503,1849,1443,677
1991,526,1025,1448,1858,2424,2572,2746,2633,2160,1864,939,853
1992,659,1071,1493,1776,2052,2580,2830,2566,2465,1899,1125,844
1993,569,860,1269,1772,2232,2714,3004,2928,2311,1766,969,853
1994,753,806,1354,1840,2181,2854,2962,2895,2334,1886,1269,844
1995,765,1023,,1718,2261,2550,2926,2765,2422,1891,1247,788
1996,603,1059,1093,1766,2706,2818,3001,2753,2351,1785,1226,842
1997,592,801,1431,1482,2061,2499,2900,2816,2596,1877,1048,577
1998,866,966,1173,1762,2644,2998,3078,2822,2663,2042,1431,758
1999,934,1227,1313,1896,2353,2662,2924,,,1869,1528,858
2000,923,1322,1652,2021,2780,2651,3079,3039,2603,1918,915,538
2001,538,974,1027,,,2892,3137,2916,2359,1792,1423,
2002,816,685,1178,2012,,2706,2763,2969,2468,,1065,755
2003,,,,,,,,2949,2347,1974,1339,908
2004,931,758,1662,1804,2467,2745,2808,2706,2389,1976,1182,786
2005,911,974,1301,1811,2259,2713,2839,2705,2632,1793,1373,746
2006,1058,941,1540,2054,2495,2821,3012,3011,2264,1828,1377,799
2007,403,869,1610,1647,2146,2563,2655,2761,2490,1971,1336,702
2008,624,1029,1330,1839,2418,2889,2855,2683,2206,1784,1194,
2009,,,,,,,2930,2830,2241,1686,1265,479
2010,545,580,1165,1782,2205,2833,2692,2923,2513,1820,,831
2011,476,850,1587,2125,,,,,,,,
2013,762,917,1310,,2270,2801,,,,,,
2014,,,,,2199,2626,2822,2808,2437,2081,976,951
2015,489,848,1179,1837,2114,2580,2861,2964,2626,2008,1228,906
2016,681,1197,,1795,2200,2541,,,,,,862
2017,,1275,1586,1921,2139,2691,,,2372,,1407,
