1893,,,,,,,,2282,1894,997,179,-566
1894,-987,-791,371,1044,1666,2396,,2574,1975,1160,242,-108
1895,-1007,-748,171,1408,1598,1935,2354,2373,2020,979,152,-240
1896,-381,34,-77,,,2153,2413,2365,1626,877,-611,73
1897,-851,-493,-189,861,1564,,,,,,,-627
1898,-316,-335,111,870,1440,,2357,2305,1847,,-11,-449
1899,-576,-1112,-565,922,1507,2134,2388,2301,,,694,-446
1900,-192,-680,180,1246,1874,2301,2427,2645,1842,1461,147,-47
1901,-264,-576,259,1096,1741,2156,,,1825,1336,421,-512
1902,-408,-598,355,964,1830,1979,2389,2218,1645,1222,416,-757
1903,-490,-829,214,1043,1608,1905,2292,2178,1676,1303,,-368
1904,,,390,,,,,,,1363,,
1905,,-875,607,872,1355,,2187,2435,1993,986,543,31
1906,-190,,-331,1266,1666,1973,2231,2356,1892,1066,,-210
1907,-972,-236,582,568,1232,1967,,2298,1716,,419,
1908,,,,1261,1478,1984,2369,2186,2222,1070,447,-244
1909,-599,-357,45,727,1564,2095,2347,2600,1854,1212,385,-1010
1910,-715,-644,1094,1253,1372,2175,2445,2206,1869,1530,,-482
1911,-539,-485,655,938,,2506,2426,2212,1964,932,-72,-310
1912,-1169,-375,-290,1089,1692,1970,2390,2228,1594,1254,606,-36
1913,-455,-609,25,1139,1488,2315,2432,2549,1906,987,664,-73
1914,-26,-781,185,965,1619,2329,,2385,1770,1356,598,-835
1915,-716,-271,-409,1408,1401,1796,2108,2016,1756,1365,530,-230
1916,-1095,,,,,,,,,,,
