1936,,,,552,1184,1504,1587,1550,1270,527,268,22
1937,-94,176,286,784,1425,1584,1645,1689,1291,865,266,-149
1938,58,0,707,423,1002,1541,1613,1689,1395,757,593,-305
1939,207,20,140,820,918,1548,1627,1661,1315,592,509,-225
1940,-1110,-398,267,790,1155,1537,1525,1367,1231,685,464,-456
1941,-578,-67,371,497,801,1556,1758,1419,1189,749,131,-20
1942,-959,-637,168,735,1137,1343,1518,1711,1541,1119,257,81
1943,-112,301,541,921,1221,1372,1732,1775,1366,1022,201,-86
1944,179,-246,26,908,1114,1361,1646,1949,1205,843,288,-147
1945,-613,333,599,877,1386,1607,1700,1529,1352,951,279,22
1946,-284,180,387,997,1301,1368,1776,1587,1382,699,321,-365
1947,-514,-764,313,960,1375,1724,1850,1830,1687,773,415,39
1948,252,0,572,947,1290,1495,1529,1570,1325,788,362,-26
1949,41,73,175,1057,1172,1314,1737,1657,1647,1042,305,203
1950,-166,252,450,608,1316,1672,1756,1673,1237,743,327,-322
1951,124,154,193,648,1070,1438,1645,1654,1400,689,560,32
1952,-143,-191,278,1012,1142,1454,1820,1751,929,613,66,-202
1953,-315,-113,505,807,1257,1509,1655,1558,1324,970,300,
1954,-454,-352,444,519,1097,1517,1380,1524,1291,991,317,224
1955,-283,-261,11,709,994,1440,1699,1602,1331,756,289,135
1956,-64,-1076,323,587,1240,1298,1701,1432,1334,804,155,128
1957,-112,405,689,747,928,1627,1765,1457,1161,850,348,-57
1958,-96,190,-97,511,1341,1377,1662,1715,1437,882,387,172
1959,-85,23,664,985,1207,1577,1918,1690,1330,811,282,191
1960,-137,-11,471,733,1214,1553,1474,1520,1175,874,549,-4
1961,-175,368,558,1028,940,1477,1405,1535,1665,1004,297,-101
1962,118,-73,-46,794,906,1321,1453,1593,1203,855,136,-427
1963,-884,-694,249,809,1134,1478,1720,1527,1334,697,646,-442
1964,-419,18,32,844,1302,1616,1789,1602,1346,673,423,-78
1965,26,-275,202,650,1115,1497,1504,1443,1222,772,111,233
1966,-322,492,261,918,1232,1612,1443,1492,1270,1098,88,139
1967,-2,195,479,605,1188,1370,1796,1598,1322,1120,250,-91
1968,-225,-1,407,845,1038,1510,1560,1575,1326,968,272,-265
1969,-6,-319,122,680,1260,1383,1827,1634,1262,930,439,-616
1970,-267,-204,75,525,1096,1607,1502,1671,1312,862,472,-105
1971,-199,64,48,812,1356,1331,1712,1733,1165,830,226,221
1972,-280,143,515,667,1067,1352,1693,1494,1012,576,278,-41
1973,-101,-50,357,458,1191,1533,1650,1734,1422,680,251,-130
1974,253,246,519,726,1032,1343,1437,1651,1278,457,406,368
1975,324,114,341,654,1091,1371,1760,1826,1516,644,183,-58
1976,39,-96,101,604,1190,1658,1896,1566,1267,922,372,-208
1977,-18,264,609,500,1024,1445,1549,1553,1160,951,400,46
1978,-20,-242,467,587,1055,1406,1461,1404,1150,844,254,-2
1979,-595,-224,342,556,1153,1581,1442,1444,1273,861,286,311
1980,-323,247,366,556,997,1393,1407,1583,1372,720,204,-72
1981,-306,-251,653,754,1224,1448,1535,1553,1312,739,409,-313
1982,-367,-67,380,575,1168,1589,1817,1698,1614,863,545,150
1983,276,-287,362,845,1038,1600,1994,1737,1282,838,262,-54
1984,2,-77,161,571,931,1309,1520,1642,1137,934,417,29
1985,-674,-448,250,750,1245,1227,1582,1529,1295,,,
