1995,,,,,,,,,,,,-262
1996,,,154,1003,1441,2100,2160,,1806,1110,376,286
1997,-179,221,426,843,1330,,2253,2101,1693,1123,449,140
1998,279,274,521,1069,1723,1989,2310,2273,1916,1206,574,493
1999,-75,62,345,987,1493,2085,2576,2264,1862,1032,795,196
2000,-237,11,629,943,,2063,2085,2054,1690,1148,556,-264
2001,-268,37,237,995,1582,2117,2122,2277,,,,
2004,,,566,1056,1849,2028,2249,2234,1930,1130,769,82
2005,-202,65,217,1174,1356,2249,2420,2430,2107,1316,816,-46
2006,295,37,480,1157,1619,2132,2455,2260,1740,1146,932,529
2007,155,-437,421,857,1697,2119,2244,,1947,1635,541,127
2008,53,38,422,1133,1370,2227,2412,2082,1894,1088,555,142
2009,-421,34,387,1086,1565,1906,2143,2318,1733,1094,901,29
2010,-136,-170,723,1259,1722,2267,2527,2344,1994,1272,639,-139
2011,-363,-15,394,1139,1724,2151,2512,2276,1976,1258,877,390
2012,88,299,902,1057,1790,2013,2461,2295,1869,1279,452,442
2013,23,-107,298,1046,1556,2146,2496,2125,1723,1346,544,118
2014,-480,-286,54,948,1621,2078,2277,2087,1887,1341,456,308
2015,-356,-714,76,1032,1831,2053,2346,2295,2098,1173,910,787
2016,-156,117,747,974,1523,2087,2440,2414,2018,1298,777,188
2017,122,332,245,1242,1457,2078,2353,2118,1948,1511,581,-23
2018,-272,262,242,827,1783,2034,2371,2413,2015,1274,459,232
2019,-118,-9,295,1194,1611,2044,2485,2300,1964,1341,435,122
2020,183,280,657,840,1440,2129,2534,2349,1824,1295,921,188
2021,11,-151,544,1062,1554,2155,2364,2385,1937,1548,621,408
2022,-299,66,547,965,1648,2065,2522,2482,1901,1150,790,105
2023,384,204,458,1170,1428,1913,2436,2199,1863,1341,488,415
2024,3,176,633,1021,1653,2178,2507,2293,1843,1332,802,-46
2025,-354,-104,607,1081,1578,2128,2489,2055,1880,1137,541,
