1970,-33,105,245,675,1234,1762,1625,1772,1462,949,635,32
1971,-97,240,189,1000,1494,1495,1894,1811,1325,986,369,305
1972,8,358,629,855,1139,1427,1843,1640,1127,807,469,78
1973,23,147,455,644,1364,1693,1809,1937,1555,881,414,66
1974,452,429,716,953,1219,1538,1631,1808,1419,592,574,561
1975,469,315,419,818,1248,1560,1903,2008,1636,819,440,90
1976,285,216,350,829,1436,1975,2147,1756,1362,1089,569,-13
1977,217,469,788,698,1271,1643,1764,1675,1307,1084,562,247
1978,163,43,662,821,1245,1526,1652,1574,1330,991,365,185
1979,-419,112,575,743,1290,1758,1729,1596,1433,1064,435,452
1980,-71,414,530,695,1091,1437,1509,1709,1455,831,301,29
1981,-44,-8,812,858,1261,1536,1672,1659,1440,868,499,-39
1982,-170,91,489,685,1246,1714,1928,1718,1617,996,663,304
1983,421,-12,539,916,1104,1633,2109,1902,1390,950,343,119
1984,193,112,314,695,1060,1431,1684,1749,1348,1050,555,200
1985,-428,-182,417,874,1357,1409,1775,1609,1435,845,104,423
1986,159,-534,409,676,1417,1690,1679,1667,1169,1052,562,303
1987,-392,38,176,949,971,1454,1756,1654,1604,978,529,235
1988,450,262,458,833,1425,1504,1651,1739,1351,1050,280,449
1989,253,299,787,734,1379,1488,1847,1731,1395,1049,259,246
1990,255,622,741,741,1342,1526,1701,1883,1215,1070,514,102
1991,179,-142,747,727,958,1379,1981,1929,1562,846,413,27
1992,108,304,587,849,1437,1665,1879,1961,1368,695,640,258
1993,337,-41,457,1066,1447,1598,1656,1623,1263,808,94,423
1994,359,124,792,816,1261,1653,2091,1765,1386,828,822,440
1995,127,521,388,945,1245,1466,2037,1829,1216,1245,404,2
1996,-73,-6,291,851,1137,1576,1617,1753,1117,935,513,-142
1997,-298,428,742,656,1269,1590,1720,1989,1388,827,462,288
1998,273,289,607,879,1383,1683,1682,1698,1389,961,219,193
1999,352,164,641,949,1404,1510,1888,1752,1699,918,354,258
2000,206,436,620,1018,1482,1672,1572,1815,1460,1077,710,458
2001,221,407,673,722,1465,1469,1852,1856,1200,1339,367,32
