1969,-2782,-2743,-1195,-27,528,1594,2121,1311,698,148,-745,-1862
1970,-1751,-1685,-1625,205,738,1478,1665,1307,821,-232,-991,-1701
1971,-1245,-2506,-1473,205,864,1487,,,,,,
1973,-1639,,,187,702,1498,1649,1401,922,-100,-501,-1209
1974,-2126,-2106,-1266,364,752,1299,1649,1569,769,-333,-1232,-1858
1975,-1325,-1554,-494,-36,690,1407,1745,1353,830,28,-909,-1752
1976,-1715,-1881,-1440,-54,826,1671,1741,1287,753,-433,-1347,-1906
1977,-2572,-2049,-621,172,800,1621,1632,1306,912,71,-551,-1408
1978,-1277,-1771,-847,186,712,1640,1862,1334,942,79,-440,-1365
1979,-2418,-1416,-784,-164,896,1796,1798,1329,900,138,-964,-1334
1980,-1887,-2076,-1431,-221,737,1740,1757,1448,821,13,-674,-1209
1981,-1986,-1538,-375,356,1166,1667,1593,1431,860,-363,-1532,-1515
1982,-2035,-1485,-1173,507,1005,,1639,1415,856,98,-402,-1182
1983,-1299,-1399,-426,-260,659,1550,1611,1454,647,338,-396,-1250
1984,-1959,-2043,-788,-442,747,1624,1621,1417,918,179,-1269,-2223
1985,-1498,-2354,-1076,116,729,1344,1722,1375,784,183,-852,-1764
1986,-1738,-1695,-707,57,935,1405,1952,1418,911,28,-916,-1654
1987,-1716,-1417,-1324,-127,946,1165,1768,1534,839,-255,-1389,-1213
1988,-1976,-2014,-1055,227,760,1220,1519,1480,970,102,,-1275
1989,-1328,-1376,-332,-44,1046,1297,1705,1387,658,265,-1127,-1451
1990,-1978,-1629,-466,148,1226,1525,1888,1513,815,295,-812,-1204
1991,-1388,-1365,-1222,130,882,1535,1783,1341,839,112,,
1992,,,,,1126,1319,1795,1421,541,172,-846,-1444
1993,-1607,-1328,-723,155,650,1495,1843,1463,746,219,,
1994,,-1696,-759,132,1026,1926,1925,1488,,316,-571,
1995,,-997,,,,,,1656,858,331,,
1996,-2248,-1799,,,880,1495,2019,,567,,,
1997,-1353,-1148,-395,699,1051,,1668,1463,,217,-839,-1522
1998,,-1134,-822,131,,1435,,1632,,240,-1095,-824
1999,-1789,-1267,-1848,178,1386,,,,,3,-820,
2000,-1962,-1234,-433,215,1044,1708,1686,,966,-99,-1304,-1739
2001,-2212,-1547,-691,109,1276,1822,,,915,150,-343,-1764
2002,-780,-792,-356,,1160,,,1527,940,-123,-818,-2072
2003,-1480,-1342,-895,,1057,,1679,,840,124,-1078,-1182
2004,,-1238,-896,86,1317,1631,1626,1392,808,105,-476,-1861
2005,-1875,-2436,-802,182,846,1635,1913,1595,897,447,-760,-2078
2006,-2640,-1820,-820,-530,,1763,1740,1195,952,112,-802,-830
2007,-1105,-1191,-741,638,966,1343,1909,1406,1035,54,-749,-1176
2008,-2319,-1413,-279,151,917,1657,1791,1394,730,224,-308,-1601
2009,-1979,-2295,-1144,390,950,1322,1739,1484,827,11,-1126,-1885
2010,-2766,-2596,-1113,-12,665,1530,1626,1355,833,270,-463,-2283
2011,-2625,-1647,-1006,528,908,1734,1492,1434,812,498,-980,-1553
2012,-2362,-2360,-1008,226,830,1818,1781,1436,944,-25,-913,-2469
2013,-1952,-1787,-839,256,719,1376,1662,1537,733,142,-222,-739
2014,-1548,-1837,-261,487,622,1487,1776,1562,672,-71,-1002,-1184
2015,-1147,-1070,-601,500,1040,1656,1857,1558,756,248,-1238,-806
2016,-2645,-1289,-678,471,746,1735,1903,1476,1068,-451,-1290,-1353
2017,-1566,-1437,-710,452,1016,1784,1713,1510,712,-21,-780,-1301
2018,-2325,-1847,-960,255,634,1885,1611,1557,921,331,-888,-2057
2019,-1630,-1784,-143,208,820,1575,1676,1641,879,255,-1116,-1168
2020,-1177,-1073,-346,790,1324,1407,1734,1657,876,137,-561,-1637
2021,-2234,-1544,-771,247,1016,1415,1783,1584,740,120,-582,-1150
2022,-1722,-1658,-834,390,1292,1554,1606,1352,821,127,-939,-1870
2023,-1644,-1732,-335,-133,828,1704,1830,1660,980,324,-768,-1902
2024,-1910,-1881,-664,281,1052,1733,1983,1728,708,191,-658,-1329
2025,-1117,-1397,-476,567,974,1875,1811,,,,,
