1951,-430,-590,-350,-80,130,490,830,1150,1020,600,130,-140
1952,-510,-630,-430,-60,200,400,800,1010,920,560,-190,-550
1953,-550,-770,-310,-110,130,480,780,960,820,420,-90,-390
1954,-750,-480,-600,-70,60,430,720,910,840,540,70,-140
1955,-540,-330,-320,-100,140,450,730,1020,920,520,140,-120
1956,-250,-330,-360,-130,180,480,840,1040,970,550,180,-140
1957,-350,-450,-440,-70,150,420,790,1000,840,500,70,-250
1958,-540,-600,-590,-250,40,410,860,1050,930,500,30,-370
1959,-603,-721,-370,-16,164,572,985,1148,1070,645,22,-404
1960,-511,-708,-561,,98,410,825,1020,922,370,-98,-512
1961,-647,-448,-357,-70,171,555,776,1151,888,489,22,-89
1962,-344,-604,-492,122,290,581,971,1102,1010,514,-23,-268
1963,-75,-131,-150,-58,295,573,804,1080,921,626,189,-233
1964,-523,-600,-459,-161,245,473,724,879,756,516,28,-312
1965,-598,-394,-283,-85,196,469,918,985,880,583,-182,-377
1966,-579,-786,-341,-205,79,529,812,1020,806,547,100,-294
1967,-737,-982,-635,-208,214,574,857,1060,833,467,-51,-299
1968,-315,-274,-215,0,314,612,797,1042,907,428,-41,-244
1969,-692,-868,-685,-328,,,781,1102,858,485,-37,-471
1970,-440,-573,-537,-53,233,578,934,1070,923,482,69,-396
1971,-457,-505,-439,-74,165,565,,,,,,
1973,-658,-804,-451,-87,116,508,881,1053,872,491,117,-298
1974,-104,-370,-457,-60,175,608,835,1014,917,533,3,-399
1975,-583,-498,-538,-95,124,542,904,1016,736,490,113,-316
1976,-434,-507,-497,-243,81,532,768,929,743,430,-141,-378
1977,-545,-781,-617,-107,79,537,906,1001,873,392,-74,-351
1978,-900,-975,-321,-162,198,563,976,1040,899,506,-39,-545
1979,-1031,-663,-712,,116,606,780,1015,826,417,-135,-234
1980,-495,-651,-625,-345,98,525,889,1017,810,385,-114,-130
1981,-553,-614,-632,-89,257,614,856,1099,832,481,-5,-294
1982,-537,-442,-560,-117,175,513,889,1066,843,477,-11,-371
1983,-520,-818,-416,-72,152,472,836,994,867,546,58,-143
1984,-354,-389,-460,-55,307,688,886,1012,866,503,-39,-435
1985,-546,-356,-470,4,88,498,771,885,810,587,151,-337
1986,-453,-391,-298,-8,260,616,1012,1136,1039,526,27,-365
1987,-608,-601,-278,-178,276,712,934,1111,987,573,58,-394
1988,-620,-572,-457,-70,177,693,859,1085,1031,669,100,-187
1989,-494,-636,-153,13,237,701,985,1106,1071,645,75,-99
1990,-670,-569,-307,60,283,692,1047,1111,1002,732,324,-69
1991,-217,-203,-471,-97,243,518,824,1039,885,639,123,-367
1992,-613,-419,-308,-30,203,555,865,1029,886,616,-45,-222
1993,-535,-467,-357,-116,228,546,1047,1053,950,564,-31,-439
1994,-652,-305,-300,-84,187,525,795,,,,,
