1893,,-1400,-670,254,1152,1953,2102,1957,1517,,-318,-1240
1894,-1638,-1185,-43,,,2087,2297,,,,-305,-475
1895,-1654,-1358,-245,1137,1450,1760,2071,1960,1681,531,-348,-854
1896,-962,-670,-681,708,,1829,1940,2003,,593,-1066,-710
1897,-1443,-1159,-798,666,1294,1735,2200,1748,1957,837,,-972
1898,-718,,-90,598,,,,,,,,
1905,,,,,,,,,,,208,-589
1906,-675,-757,-629,880,1278,1639,1872,2008,1679,745,-185,-767
1907,-1603,-863,-47,141,785,1645,1920,1949,1299,759,25,-575
1908,-688,-872,-187,765,1185,1655,1983,1805,1845,748,133,-716
1909,-1143,-832,-221,251,1203,1828,2010,2229,1505,709,22,-1307
1910,-1121,-1295,704,906,1041,1811,2077,1849,1468,1129,,-774
1911,-1360,-801,222,570,1525,2184,2010,1832,1493,619,-618,-704
1912,-1868,-931,-585,807,1344,1629,2034,1861,1317,898,179,-529
1913,-1006,-1070,-465,791,1161,1984,2005,2192,1565,593,334,-360
1914,-741,-1380,-176,636,1359,1842,2286,1977,1588,1129,152,-1265
1915,-1176,-486,-427,1162,1046,1534,1759,1723,1460,932,114,-734
1916,-1651,-1285,-226,550,1249,1551,2470,2010,1432,647,-34,-1309
1917,-1313,-1391,-301,413,1058,1587,2145,1850,1436,316,400,-1326
1918,-1578,-842,353,457,1454,1848,2013,2065,1174,979,116,-439
1919,-485,-916,-165,614,1266,1955,2213,1985,1615,470,-454,-1091
1920,-1151,-788,-121,205,1286,1814,2029,1857,1652,1145,-131,-660
1921,-578,-342,92,816,1334,2175,2250,1995,1532,948,-414,-590
1922,-1106,-1445,-144,717,1465,1951,1997,2219,1779,1041,186,-922
1923,-784,-1125,-479,607,1317,1946,2268,1891,1672,700,271,-293
1924,-1351,-589,-327,653,893,1622,1884,1926,1331,1205,-31,-1314
1925,-1226,-622,160,1128,1184,1766,1979,2171,1820,160,-28,-815
1926,-971,-407,-262,611,1660,1684,2183,2033,1346,817,-356,-1002
1927,-902,-561,85,682,1105,1727,1917,1796,1661,1048,-308,-1560
1928,-931,-590,67,288,1491,1594,2128,2047,1358,801,78,-386
1929,-1710,-1455,67,708,1133,1765,2180,2071,1325,856,-289,-842
1930,-1605,-152,-57,852,1266,1781,2349,2239,1515,745,87,-468
1931,-358,-51,-10,820,1181,2252,2326,2072,1924,1061,138,-451
1932,-1050,-736,-561,776,1459,2004,2202,2107,1483,655,-156,-990
1933,-498,-983,-37,637,1322,2372,2360,2034,1862,778,15,-833
1934,-606,-610,-185,718,1996,2117,2370,2049,1295,1124,239,-861
1935,-1195,-246,131,485,1073,1688,2505,2142,1646,731,-364,-816
1936,-1897,-2174,-91,425,1665,1944,2727,2349,1789,660,-249,-702
1937,-1813,-1180,-314,457,1498,1770,2327,2438,1630,716,-233,-984
1938,-1220,-948,93,785,1239,1916,2235,2312,1711,1299,-235,-577
1939,-750,-1396,-112,627,1703,1886,2288,2083,1730,804,173,-211
1940,-1577,-835,-366,552,1281,1870,2372,1959,1786,1214,-352,-525
1941,-926,-957,-203,953,1633,1880,2327,2294,1771,917,105,-340
1942,-681,-656,70,977,1101,1759,2015,2030,1275,809,30,-1023
1943,-1534,-694,-468,747,1106,1855,2161,2057,1307,881,-135,-520
1944,-361,-785,-465,437,1512,1858,1989,1920,1437,892,109,-703
1945,-948,-674,342,515,1074,1487,2016,2026,1443,873,-154,-1240
1946,-1005,-843,441,1081,,1949,2191,1938,1488,794,-157,-674
1947,-662,-1089,-264,487,1109,1665,2116,2432,,1216,-463,-969
1948,,,-473,900,,1619,2135,,1821,938,,-769
1949,-1259,-1174,-137,809,,1918,,2153,1319,,365,-777
1950,,-774,,,1248,1886,1937,1866,1594,1027,-368,-1009
1951,-1332,-622,-712,507,1370,1610,2003,1923,,774,-316,-1130
1952,-1271,-667,-529,834,1303,2074,,2073,1674,653,42,
1953,-982,-636,-31,402,1273,1986,2070,2153,1564,1185,179,-823
1954,-1419,11,-338,713,1075,1893,,2053,1530,704,339,-535
1955,-920,-1102,-263,1131,1658,1793,2417,2307,1604,1012,-598,-1295
1956,-1254,-1228,-428,378,1364,2158,1997,2022,1433,1197,-169,-492
1957,-1488,-747,-157,609,1222,1773,2381,2087,1372,796,-32,-401
