1987,-2130,-2370,-1970,-710,680,1490,1710,1250,800,-70,-1900,-2100
1988,-2610,-2350,-1370,-400,560,1570,1620,1470,550,-650,-2450,-2040
1989,-3090,-1500,-2190,-310,520,1490,1910,1730,710,110,-2440,-2340
1990,-3080,-3220,-1300,-140,590,1380,1840,1280,630,-540,-2400,-2700
1991,-2310,-2590,-1970,-300,960,1450,2060,1340,690,-610,-2260,-2790
1992,-2640,-2570,-1260,-860,400,1470,1680,1440,10,-750,-1470,-2680
1993,-2300,-1910,-1280,-290,680,1480,1640,1440,640,-220,-1650,-2290
1994,,-3000,-1729,-590,890,1460,2000,1710,530,190,-2020,
1995,-2240,-2310,-2100,,,1740,1530,1290,890,320,-2050,-2820
1996,-2860,-2300,-1660,-839,440,1540,1740,1110,490,-950,-1920,-2200
1997,-2910,-2280,-2260,-600,530,1480,1820,1550,900,-640,-1390,-2220
1998,-3240,-1979,-1390,130,1100,1520,1950,1550,760,-360,-1600,-2290
1999,-2780,-2460,-1720,-450,620,1570,1360,1510,740,-590,-1779,-2440
2000,-2540,-1920,-1810,-790,570,1590,1740,1140,540,-600,-1590,-2820
2004,-2840,-2530,-2190,-640,340,1565,1700,1365,430,-727,-1765,-2776
2005,-2460,-2360,-1543,-547,883,1272,1382,1195,622,-303,-2066,-1748
2006,-2932,-1779,-2130,-747,700,1619,1603,1370,892,-248,-2451,-1835
2007,-2372,-2877,-2534,-311,501,1489,1711,1213,535,-872,-1699,-2444
2008,-2774,-2703,-2181,-591,755,1403,1581,1057,318,-664,-1529,-2573
2009,-2913,-2421,-2434,-538,496,1351,1482,1302,713,-368,-1904,-2115
2010,-2740,-2088,-1499,149,711,1458,1713,1375,507,-389,-1401,-2944
2011,-2575,-2112,-1890,-1016,697,1312,1659,1284,791,-345,-2337,-2103
2012,-2635,-1800,-2493,-571,706,1649,1749,1480,811,-509,-2296,-2917
2013,-2783,-2450,-2043,-1179,417,1615,1474,1434,755,-13,-1548,-2888
2014,-2259,-2471,-1794,-584,723,1552,1728,1325,485,-356,-1814,-2171
2015,-2388,-2178,-1525,-95,961,1415,1500,1221,434,-189,-1524,-2331
2016,-1825,-2006,-1373,-533,849,1483,1704,1429,576,,-1728,-2394
2017,-1948,-2017,-2008,,944,1304,1644,1561,809,-217,-1825,-1675
2018,-2339,-1863,-1551,-806,774,1392,1597,1061,88,-256,-1649,-1881
2019,-2309,-2110,-652,-364,765,1187,1554,936,779,-222,-1548,-2785
2020,-2851,-2435,-1795,-603,486,1433,1393,1447,656,-510,-1846,-2357
2021,-2284,-2970,-1999,-743,624,1520,1727,1272,840,-335,-1878,-2661
2022,-2671,-2661,-1881,-858,743,1324,1778,1506,788,-219,-1523,-2609
2023,-2139,-2645,-1711,-744,1023,1561,2038,1568,862,-237,-1181,-1912
2024,-2891,-2045,-1802,-205,770,1570,1720,1500,800,-325,-1890,-2405
2025,-1845,-2230,-1955,-305,535,1445,1470,1460,920,-40,-1200,-2865
2026,-2600,-2835,-2480,-615,,,,,,,,
