1982,,,,,,,,,,,221,-420
1983,-625,-723,-213,429,616,1255,1710,1472,1225,735,193,-426
1984,-1077,-514,-380,-75,864,955,1864,1708,1095,442,132,-407
1985,-803,-686,-538,25,543,1195,1831,1549,1176,556,-35,-516
1986,-459,-728,-611,377,713,1206,1439,1604,922,471,-130,-621
1987,-861,-587,-368,274,807,1119,1731,1564,1093,781,79,-365
1988,-745,-829,-204,108,844,1167,1631,1662,1202,693,315,-550
1989,-912,-956,-558,316,1013,1358,1747,1694,1333,584,101,-602
1990,-841,-1298,-738,183,526,1260,1574,1893,1291,709,166,-298
1991,-1305,-909,-248,-82,526,898,1431,1451,1103,698,256,-737
1992,-842,-1040,-475,-22,689,1022,1267,1584,1267,639,-166,-491
1993,-1135,-1284,-563,169,594,941,1209,1615,1260,527,114,-192
1994,-810,-1348,-400,193,635,1233,1616,1621,1129,809,235,-504
1995,-752,-1062,-470,87,516,1163,1713,1530,1261,835,270,-461
1996,-691,,,,,,,,,,,
