2008,,,,,,,,,,,,984
2009,643,771,1298,1575,2119,2551,2519,2542,2304,1604,1086,614
2010,310,367,969,1730,2210,2681,2824,2843,2440,1705,1179,358
2011,382,882,1319,1775,2042,2688,2738,2712,2163,1492,1213,876
2012,888,1023,1706,1751,2246,2451,2760,2525,2201,1580,956,959
2013,929,748,931,1598,1953,2516,2508,2500,2281,1732,971,783
2014,156,765,1080,1623,2060,2525,2551,2627,2437,1775,811,855
2015,500,391,1329,1781,2160,2571,2744,2592,2305,1722,1426,1287
2016,515,907,1443,1671,2077,2614,2795,2750,2585,2003,1329,895
2017,1049,1189,1347,1913,2068,2426,2661,2556,2219,1772,1196,691
2018,367,1384,1148,1449,2323,2570,2643,2621,2660,1886,904,813
2019,679,1218,1145,1732,2301,2497,2673,2692,2640,1919,957,994
2020,893,940,1618,1505,1973,2426,2696,2659,2286,1847,1308,653
2021,672,767,1386,1536,1992,2414,2570,2625,2231,1854,953,
2022,,924,1288,1605,2230,2557,2734,2608,2249,1524,1190,914
2023,986,1289,1347,1637,2041,2407,2688,2675,2360,1752,1166,840
2024,533,1058,1343,1728,2288,2584,2723,2639,2370,1830,1534,840
2025,345,1014,1356,1850,2137,2512,2784,2509,2389,1777,1192,792
2026,573,988,1550,,,,,,,,,
