1997,,,,,,,2730,,,2090,1590,
1998,,,,,1915,,,,,,,
1999,,995,,1590,,2545,2709,,,2365,1550,1179
2000,930,1230,,1704,2215,2435,2760,,2525,1984,1675,1375
2001,1220,1150,1725,,2000,,,2855,,,1600,
2002,,,,1705,,,2755,2810,,2180,1695,1374
2003,1135,1095,1534,,,2845,3084,,,,,
2004,,1448,1444,,1855,2285,2585,2834,,2250,1430,1240
2005,914,930,1385,1670,2120,,,,2420,2200,1670,1145
2006,985,,1445,,2270,2295,2830,2689,,2275,1720,
2007,1265,,1325,,2025,2480,2715,,,,1480,
2008,1185,1209,1360,1699,2100,2340,2810,2825,2540,2145,1545,
2009,,,,1540,2180,2475,2944,2830,2425,1985,1685,1475
2010,1195,1314,1435,1690,1905,2290,2714,2734,2445,2065,1585,1270
2011,1130,990,1295,1700,1925,2305,2750,2785,2539,,1690,1240
2012,1095,870,1400,1665,1995,2670,2745,2979,2509,2170,1730,1190
2013,1014,,1435,1635,1875,2235,2450,2730,2440,2400,1570,1174
2014,1235,1255,,1669,1970,,,2819,2749,2250,,
2016,,,,,,2420,2705,2600,,2240,,1445
2017,1060,1370,1560,1730,2210,2710,2965,3070,2480,2030,1505,1175
2018,1290,1145,1460,1765,2000,2445,2910,2720,2650,2105,1635,1340
2019,1040,1120,1385,1685,1850,2635,2865,3030,2570,2175,1495,1405
2020,1180,1365,1445,1795,2185,2440,2785,2925,2365,,1745,1270
2021,1215,1460,1380,1675,2130,2635,2935,3035,2760,2010,1585,1250
2022,1020,1195,1470,1670,2145,2775,2960,2950,2800,2355,1760,1595
2023,1090,1175,1470,1705,1910,2490,3175,2800,2660,2430,1770,1325
2024,,1355,1565,,2120,2635,2885,2950,2545,2345,1855,1200
2025,1235,1270,1625,1740,2110,2695,2860,2825,2655,2200,1595,1325
2026,1205,1390,,,,,,,,,,
