1994,,,,,,,,,1435,911,419,-224
1995,-444,-744,34,444,1147,1824,2138,2020,1394,1101,186,-566
1996,-793,-599,-111,654,1104,1752,1936,1979,1506,782,91,17
1997,-747,-476,-196,431,966,1695,1922,1872,1397,745,124,-346
1998,-509,-182,75,626,1373,1544,1945,1945,1511,865,332,-72
1999,-791,-322,113,701,1308,1925,2151,1929,1771,693,491,-175
2000,-823,-581,218,577,1068,1687,1816,,1386,827,346,-601
2001,-889,-707,-238,525,1281,1809,1884,2087,1554,856,407,-67
2002,-341,-417,3,676,1068,1585,2015,2110,1635,698,105,-463
2003,-1152,-851,-223,413,854,1686,2043,2018,1558,764,339,-341
2004,-1102,-577,110,583,1242,1558,1908,1890,1435,858,264,-454
2005,-908,-550,-241,536,944,1791,2015,1961,1581,922,325,-448
2006,-277,-469,21,715,1262,1805,2128,1766,1407,814,519,0
2007,-588,-932,-131,447,1131,1680,1869,1692,1322,938,21,-720
2008,-694,-621,-283,623,1135,1742,2071,1737,1363,699,179,-497
2009,-1204,-741,-281,659,1223,1586,1785,1964,1325,678,499,-336
2010,-533,-173,360,828,1399,1736,2160,1914,1590,881,340,-269
2011,-769,-722,-73,644,1315,1692,2117,1913,1624,999,483,-65
2012,-495,-311,364,743,1359,1662,2069,2022,1392,1063,248,-145
2013,-584,-363,75,568,1216,1783,2154,1848,1458,947,215,-596
2014,-771,-697,-501,580,1241,1696,2025,1827,1447,1087,187,-98
2015,-897,-1294,-405,513,1451,1561,1959,2000,1819,857,464,152
2016,-449,-288,202,563,1282,1717,2094,2074,1702,986,411,-421
2017,-289,-346,-273,751,1156,1748,1923,1785,1693,1152,124,-752
2018,-878,-387,-15,390,1285,1593,2073,2112,1617,738,-57,-417
2019,-740,-685,-269,509,1018,1633,2106,1927,1455,890,8,-388
2020,-484,-479,122,433,1137,1722,2107,1968,1498,855,390,-195
2021,-401,-613,38,759,1320,1932,1909,2116,1694,1134,342,-167
2022,-873,-470,64,679,1375,1664,2134,2180,1544,1035,464,-86
2023,-163,-426,123,714,1233,1660,2216,1939,1805,1251,209,21
2024,-355,-203,258,669,1407,1931,2289,2039,1651,1041,550,-345
2025,-680,-743,91,646,1277,1801,2160,1962,1639,1056,237,-646
2026,-856,-726,35,627,,,,,,,,
