1990,,,,,,,,1335,1285,166,-403,-1539
1991,-1072,-268,-364,30,469,1023,1533,1612,962,212,-787,-805
1992,-778,-286,100,374,864,1095,1220,1394,843,482,-784,-1045
1993,-1063,-915,-166,3,741,789,953,1106,854,263,-832,-937
1994,-564,-882,-165,224,825,1081,1461,1611,1216,165,-868,-801
1995,-812,-470,-389,18,466,775,1337,1433,939,91,-182,-812
1996,-1028,-793,-409,144,372,1140,1592,1515,789,228,-393,-809
1997,-973,-781,-274,-148,709,1118,1365,1411,1040,182,-395,-880
1998,-702,-651,-389,70,415,743,1624,1562,1220,365,-168,-874
1999,-606,-547,-222,19,514,953,1475,1483,890,561,145,-585
2000,-662,-305,-198,411,723,1163,1644,1629,938,372,-731,-707
2001,-650,-719,-52,184,817,1092,1522,1657,1216,363,14,-833
2002,-856,-793,-446,120,571,1104,1666,1281,956,109,-337,-566
2003,-388,-792,-127,139,696,1057,1775,1664,931,567,-547,-491
2004,-753,-656,81,322,574,1011,1435,1304,822,370,-242,-582
2005,-531,-529,-216,193,604,878,1514,1246,925,494,-238,-686
2006,-588,-866,-295,313,756,1207,1679,1391,942,234,-290,-607
2007,-963,-348,122,348,753,1291,1876,1524,909,302,-220,-910
2008,-996,-570,-515,-97,556,996,1529,1493,926,403,-23,-933
2009,-561,-514,-365,122,720,938,1377,1384,1239,18,-191,-1029
2010,-478,-619,-138,152,363,976,1413,1308,1050,604,-419,-581
2011,-824,-846,-220,-41,437,907,1499,1526,1185,502,-379,-669
2012,-559,-541,41,410,650,1129,1637,1619,1164,340,-84,-605
2013,-791,-616,-184,92,763,1182,1709,1679,1052,268,-100,-936
2014,-474,-452,-187,227,737,975,1630,1329,1035,666,-398,-450
2015,-357,-256,204,279,699,1432,1416,1459,1141,722,-485,-652
2016,-514,-190,-14,501,693,1390,1530,1523,983,527,217,-938
2017,-827,-356,228,259,758,1154,1758,1560,1014,289,-40,-457
2018,-350,-632,-164,279,919,1118,1664,1475,1066,403,-225,-667
2019,-489,-768,-259,297,625,1033,1519,1523,971,-107,-157,-535
2020,-526,-629,-61,164,750,1045,1488,1642,1191,437,-174,-435
2021,-548,-803,-94,207,654,1503,1820,1424,1145,469,15,-574
2022,-553,-722,-135,-30,488,1064,1709,1706,1324,606,-580,-749
2023,-694,-691,-512,69,891,1038,1632,1474,1092,491,-2,-242
2024,-585,-322,-156,364,558,1264,1645,1490,1241,726,-214,-187
2025,-758,-485,27,316,862,1221,1629,1593,1249,432,201,-91
2026,-379,-49,355,,,,,,,,,
