1961,1390,1530,1870,2390,3170,3550,3630,3730,3160,2680,1970,1560
1962,1470,1690,2150,2550,3210,3590,3790,3690,3290,2870,2090,1720
1963,1610,1910,1890,2470,2830,3490,3770,3710,3310,2880,1920,1290
1964,790,1530,2150,2430,3130,3640,3630,3580,3250,2510,,1290
1965,1300,1560,2050,2330,3190,3590,3710,3770,3420,2880,2110,1530
1966,1630,1670,2010,2530,3230,3610,3710,3790,3460,2830,2190,1630
1967,1370,1290,1830,2340,3050,3310,3650,3590,3370,,2060,1380
1968,1250,1310,1930,2410,3130,3460,3710,3590,3310,2880,2270,1730
1969,1470,1530,2350,2340,3170,3610,3550,3550,3330,2870,1870,1630
1970,1400,1730,2110,2730,3170,3510,3670,3610,3230,2720,2230,1410
1971,1510,1610,,2420,3370,3440,3710,3660,3320,2710,2040,1370
1972,1170,1210,1890,2490,2870,3510,3700,3630,3400,2870,1970,1140
1973,1190,1790,2010,2590,3190,3430,3630,3770,3390,2850,2030,1530
1974,1150,1390,2010,2570,3250,3610,3650,3590,,2750,2270,1380
1975,1250,1490,1960,2540,3170,3610,3770,3670,3480,2670,2130,1310
1976,1290,1410,1730,2430,3040,3550,3620,3650,3330,2900,2150,1710
1977,1110,1730,2210,2510,3250,3600,3680,3730,3500,2670,1970,1630
1978,1410,1670,2050,2590,3170,3430,3650,3530,3400,2870,1790,1750
1979,1510,1870,2070,2750,3170,3640,3700,3630,3490,2950,2290,1450
1980,1310,1470,2070,2670,3140,3610,3810,3650,3410,2830,2210,1490
1981,1380,1525,2010,2495,3084,3480,3734,3690,3334,2690,2000,1635
1982,1275,1195,1695,2580,3225,3600,3680,3595,3384,2705,1645,1135
1983,1040,1330,1659,2370,3200,3600,3825,3615,3215,2500,2159,1475
1984,1280,1540,2020,2630,2995,3509,3800,,3320,2600,2110,1260
1985,1455,1370,1804,2525,3170,3525,3634,3650,3275,2635,2090,1430
1986,1300,1529,1904,2520,3145,3425,3830,3750,3320,2945,1829,1260
1987,1300,1704,1870,2510,3309,3570,3805,3705,3380,2765,2035,1520
1988,1165,1529,1929,2534,3205,3500,3709,3665,3325,2835,1945,1425
1989,1010,1190,1920,2565,3220,3575,3875,3725,3240,2730,2059,1380
1990,1115,1345,1885,2555,3290,3650,,,,,,
