1985,,,,,,,,,,,-1111,-310
1986,-500,-572,-487,-147,814,1238,1424,1128,,316,-493,-307
1987,-535,-392,-334,328,794,,1320,1316,757,337,-488,
1988,-924,-565,,318,894,1206,1409,1228,788,-39,-821,-694
1989,-1724,-945,,367,742,1214,1486,1343,946,70,-924,
1990,,-1654,-278,468,964,1348,1484,1359,887,,-1304,-1078
1991,-1030,-790,,331,833,1265,1318,,,-70,-557,-786
1992,-760,-1083,-498,129,767,1245,,1222,,-123,-429,-1093
1993,-1011,-673,,453,1026,1302,1558,1411,804,256,-481,-557
1994,-706,-952,,341,766,1270,1421,1427,841,46,-1068,
1995,,-796,-875,422,919,1251,1393,1327,,239,-736,-962
1996,-1642,-1039,,262,961,,1408,1244,710,-500,-899,
1997,-922,-143,,317,923,1348,1563,1421,957,,,-924
1998,-1045,-423,-199,382,744,1169,1332,1115,833,,-595,
1999,-1218,-1475,-418,152,720,1202,,1268,,44,-812,-1105
2000,-1097,-350,-107,,746,1247,1298,1180,,108,-216,
2001,-172,-517,-207,289,701,,,,847,-145,-854,
2002,,-689,-617,-83,,1220,1491,1313,895,481,,-684
2003,-742,-121,-408,,,1271,1596,1334,792,391,-725,-930
2004,-1372,-311,-449,253,,,,,,,,
