1963,,,,,,,,,,1178,-92,-1185
1964,-976,-579,-790,683,1247,1575,2112,1780,1084,693,-513,-1882
1965,-1733,-1420,-1214,425,1054,1664,,,,,,
1966,-2127,-1326,-77,112,,1679,2156,,1540,797,,-916
1967,-1299,,,,,1611,,2071,1681,678,-213,-1108
1968,-1396,-1043,225,554,1052,1579,2046,1658,1425,764,-140,-1353
1969,-2199,-1198,,848,1247,1395,1901,2151,1632,247,,
1970,,,,,,,,,,476,-519,-1315
1971,-1878,-1090,-512,422,1183,1683,1726,2160,1234,510,-296,-1411
1972,-1711,-1576,-571,343,1206,1706,1616,1940,961,351,-354,-1496
1973,-996,-757,86,332,1078,1664,1892,2071,1161,811,-862,-1229
1974,-1668,-1032,-782,332,805,1684,2114,1566,1047,751,-245,-652
1975,-1288,-1423,-754,-85,1017,1542,2170,1624,1148,542,-188,-1052
1976,-1330,-681,-759,625,1176,1665,1921,1932,1407,358,-495,-1076
1977,-1904,-543,-128,820,1560,1721,1971,1485,1197,651,-498,-1477
1978,-2062,-1565,-467,449,1326,1569,1875,1806,1411,696,-692,-1465
1979,-2060,-1976,-686,-143,763,1652,2054,1788,1426,722,-392,-507
1980,-1514,-1147,-666,865,1541,1685,2005,1609,1202,579,-98,-1196
1981,-873,-788,133,694,1173,1453,,2031,1303,448,23,-1079
1982,,,-854,99,1000,1556,1868,1799,1170,502,-515,-960
1983,-945,-743,-506,315,924,1526,2090,2264,1137,573,-191,-2089
1984,-1102,-338,-434,648,958,1592,2055,2172,795,337,-432,-1583
1985,-1462,-1316,-109,648,1281,1309,1963,1584,876,381,-1165,
1986,-732,-1207,223,360,1149,1774,1823,1742,985,629,,
1987,,,-357,694,1302,,1888,1587,1347,365,-14,-585
1988,-1454,-1175,-172,510,1482,,2057,1874,1116,487,-445,-1060
1989,-1214,-1921,-807,488,1212,1617,2253,1994,1268,532,-363,-1469
1990,-649,-1015,-136,410,1038,1683,,1930,1528,439,-272,-1453
1991,-1610,-443,-251,673,1179,1784,1946,2073,1194,303,-592,-725
1992,-761,-458,85,388,1154,1549,1546,1618,1080,564,-314,-1268
1993,-1694,-1335,-180,459,1161,1365,1541,1697,1010,371,-640,-854
1994,-1893,-1885,-164,480,1266,1597,1795,1825,1445,680,-327,-926
1995,-1422,-859,-451,185,992,1856,1850,1868,1204,545,-644,-1328
1996,,-958,-893,187,924,1716,1876,1990,1141,412,-1073,-1720
1997,-1843,-1029,-774,,,1944,1958,1901,1452,448,-416,-459
1998,,-222,-781,756,1236,1425,2029,2111,1587,612,-287,-1066
1999,-1590,,-335,530,1113,1559,1847,1904,1072,455,261,-529
2000,,-843,0,413,1140,1365,2016,1864,1222,595,-1016,-1669
2001,-927,-1718,-335,471,1264,1564,2007,2071,1348,356,52,-1071
2002,-1066,-604,,89,903,1668,2080,1683,1299,,-216,-766
2003,-1372,-1458,-741,584,1099,1580,2096,2166,1206,735,-1158,
2004,-1766,-1184,-375,520,829,1331,1785,1529,1267,368,-172,-842
2005,-1736,-828,-254,711,954,1675,1943,1794,1294,544,-201,-947
2006,-454,,-432,841,1188,1662,2126,,1172,189,-454,-919
2007,-1132,-1545,-120,383,1154,1682,2238,1785,1240,638,-300,
2008,-1283,-1363,-442,299,1031,1461,1933,1908,1168,440,-217,-1648
2009,-1663,-1393,-986,293,927,1494,1671,1640,1617,177,38,-1629
2010,-1248,-1419,-195,591,,1619,1855,1831,1115,735,-505,-1286
2011,-1435,-1537,-940,212,967,1557,2091,2023,1471,782,-333,-584
2012,-891,-716,211,613,1094,1661,2203,1915,1355,282,-560,-1234
2013,-1313,-912,-1066,-208,1144,1589,1886,1920,1558,384,-506,
2014,-1370,-1674,-717,238,1173,1552,1853,1903,1252,666,-744,-822
2015,-989,,158,613,1033,1751,2017,,1317,786,-173,-740
2016,-1137,-388,81,520,1320,1753,1909,1903,1342,631,254,-1422
2017,-1317,-898,-409,,1274,1708,2201,1860,1327,561,-528,-1080
2018,-1329,-1848,-729,-85,1495,1800,1946,1868,974,250,-490,-747
2019,-1164,-2235,,472,893,1653,1920,1787,1344,182,-488,-947
2020,-1242,-952,-204,167,1170,1733,1956,2004,1339,138,-308,-642
2021,-817,-1751,51,356,988,1853,2228,1861,1551,805,-142,-1273
2022,-1434,-1308,-408,-60,1163,1629,1982,,1526,632,-706,
2023,-1050,-1060,-1149,57,1457,,1914,,1544,534,-216,-369
2024,-1297,-429,-591,690,,,,,,,,
2025,,-1856,-156,458,1286,1686,1875,1864,,,,-1233
2026,-1075,,-309,270,,,,,,,,
