1952,,,955,1484,2124,2938,2818,2637,2117,1368,975,564
1953,607,733,1251,1416,,2885,2738,2644,2334,1759,979,458
1954,420,987,997,1921,1892,2646,2923,2834,2454,1707,1001,512
1955,432,550,1080,1827,2214,2274,2762,2637,2398,1650,904,392
1956,178,722,1029,1524,2219,2464,2714,2690,2182,1873,987,818
1957,214,796,,1699,2120,2520,2657,2550,2211,1473,961,
1958,218,-14,610,1510,2059,2521,2729,2594,2218,1627,,272
1959,190,511,961,1675,2254,2469,2577,2642,2300,1657,,620
1960,417,311,219,1639,1925,2451,2573,2595,2364,1699,986,153
1961,131,749,1116,1311,1844,2368,2595,,,,,396
1962,100,723,730,1414,2482,2476,2661,2546,2116,1779,,250
1963,-209,-24,,1647,2052,2543,2619,2571,2188,2054,1021,-159
1964,299,351,921,1705,2175,2572,2663,2534,2173,1442,,361
1965,345,290,,1659,,,,,,,,
