1929,,,,,,,,,,-205,-753,-1742
1930,-2409,-2237,-993,-970,-137,102,203,385,331,-133,-546,-1404
1931,-1670,-1774,-1458,-917,-158,169,458,509,261,-118,-636,-1469
1932,-2098,-2096,-1407,-807,-120,126,430,437,265,-82,-759,-1511
1933,-2101,-1709,-1230,-792,-340,-5,364,350,175,,,
1934,,,,,,,,292,90,-176,-539,-1532
1935,-2426,-2231,-1676,-616,-255,154,308,445,279,-115,-745,-1071
1936,-1593,-1473,-1257,-898,-498,88,421,288,152,-268,-972,-1583
1937,-2178,-1756,-1033,-954,-304,71,236,244,136,-233,-444,-1286
1938,-1657,-2205,-1551,-1213,-208,20,261,285,135,-181,-625,-1264
1939,-1727,-2325,-1893,-732,-253,49,362,447,155,-194,-469,-1125
1940,-1145,-1834,-1145,-628,-313,24,223,287,168,-189,-535,-1344
1941,-1544,-950,-1068,-1137,-318,48,369,461,153,-107,-600,-1149
1942,-1881,-1818,-1007,-891,-262,39,309,286,118,-147,-483,-1191
1943,-1423,-2180,-1914,-1163,-387,-13,252,298,139,-201,-514,-1226
1944,-1735,-1938,-1700,-798,-421,79,354,406,186,-208,-678,-1496
1945,-1582,-1962,-1301,-1128,-317,93,251,279,71,-170,-558,
1946,,,,,,,,,111,-198,-469,-1095
1947,-1670,-616,-1221,-1066,-340,131,304,242,160,-166,-365,-694
1948,-1592,-1912,-1958,-1094,-256,159,,,,,,
1949,,,-1540,-1106,-410,155,,418,192,-143,-531,-1056
1950,-2299,-2164,-1385,-980,-253,70,320,313,97,-264,-537,-884
1951,-1999,-1998,-1066,-733,-304,244,295,295,254,-161,-638,-1469
1952,-2030,-1721,-1324,-870,-34,119,352,396,148,-229,-491,-832
1953,-1905,-1686,-1491,-233,-178,42,359,312,167,-230,-673,-1915
1954,-2285,-1920,-1197,-1178,-99,93,364,355,183,-153,-720,-1341
1955,-1396,-1599,-1442,-948,-111,158,222,307,96,95,-300,-720
1956,-1582,-1584,-1512,-780,-594,-8,328,341,65,-297,-829,-1811
1957,-2509,-1910,-1241,-1018,-484,109,332,265,203,-277,-630,-1295
1958,-1439,-1547,-1122,-918,-153,89,398,430,237,-162,-679,-972
1959,-1351,-2237,-1703,-974,-200,-7,289,259,108,-352,-555,-1161
1960,-1511,-963,-1822,-1289,-162,85,355,274,162,27,-486,-1198
1961,-1860,-2038,-1941,-724,-306,7,328,273,100,,,
1962,,,,-1460,-580,-90,430,470,70,-419,-810,-1520
1963,-1770,-1500,-2070,-910,-630,-70,410,510,-180,,-910,-1370
1964,-1940,-1990,-2420,-1360,-530,-170,,400,120,,-880,-1420
1965,-2040,-1940,-1480,-1180,-290,120,340,270,10,-640,-750,-1580
1966,-1779,-1690,-1779,-889,-580,10,380,530,220,-160,-860,-1410
1967,-1879,-2760,-2160,-1430,-330,-40,480,390,-60,,-939,-1400
1968,-2140,-1940,-2180,-839,-440,20,290,370,210,-110,-780,-1210
1969,-1510,-1270,-1790,-1610,-500,-110,560,340,-120,,-730,-1410
1970,-1890,-2240,-1690,-1250,-690,-110,250,330,20,-320,-740,-1710
