2002,,,102,890,1154,2100,2383,2190,1942,956,358,-286
2003,-705,-554,130,844,1332,1846,2164,2199,1663,948,592,-52
2004,-744,-336,396,938,1521,1861,2135,1917,1870,1107,529,-250
2005,-485,-235,33,1001,1254,2219,2286,2245,1921,1181,551,-445
2006,155,-197,249,1048,1490,1986,2281,2233,1624,898,504,185
2007,-227,-800,380,770,1545,2089,2068,2174,1802,1444,426,-261
2008,-365,-489,-48,993,1257,2059,2157,2128,1871,949,337,-396
2009,-940,-304,228,839,1406,1897,1919,2019,1730,849,584,-340
2010,-590,-433,404,1043,1515,2048,2297,2220,1638,1149,338,-533
2011,-704,-600,-25,667,1385,1994,2449,2080,1601,1017,,-48
2012,-297,-130,899,764,1588,1957,2440,2023,1564,903,237,-30
2013,-458,-518,-151,,,,,1883,1590,938,,-506
2014,-1164,,-564,,1335,,2001,,1688,1039,112,90
2015,,-1140,-47,867,1667,1920,2119,2037,1929,1123,679,383
2016,-324,-119,510,790,1467,2056,2330,2367,1966,1275,736,-225
2017,-136,187,227,1127,1395,2076,2235,2089,1908,1337,342,-359
2018,-544,-158,123,497,1789,2106,,2322,2022,964,137,28
2019,-505,-379,28,860,1374,1915,2426,2167,1932,1178,172,62
2020,-65,-174,438,673,1361,2061,2437,2240,1661,966,681,11
2021,-209,-578,582,980,1354,2169,2229,2339,1864,1423,345,165
2022,-629,-364,310,661,1622,2087,2283,2245,1853,1105,600,-107
2023,36,19,252,937,1469,1992,2283,2079,1828,1195,401,371
2024,-334,197,568,1040,1761,2133,2233,2238,1942,1296,766,-12
2025,-532,-386,538,916,1460,2063,2376,2096,1867,1286,430,-354
2026,-603,-286,500,,,,,,,,,
