1918,-771,-836,-337,422,703,1216,,,1109,597,-28,-629
1919,-517,-950,-603,462,,1117,1444,1372,969,76,,-995
1920,-1198,-725,,,,,,,,,,
1921,,,,,,,,1463,910,553,-383,-1230
1922,-1104,-1574,-217,340,757,1331,1420,1455,1003,530,-125,-1131
1923,-931,-725,-199,318,920,1462,1596,1493,994,486,-77,-505
1924,-867,-192,-130,268,1077,1317,1561,1370,1040,685,-403,-1340
1925,-772,-716,-158,394,,,,,,,,-131
1926,-350,-127,176,618,874,1245,1580,1393,653,487,-212,-735
1927,-1021,-707,,299,891,1367,1588,1602,957,608,-632,-2045
1928,-912,-497,-137,367,1306,1417,1603,1306,1063,,,-627
1929,-1353,-1015,91,269,990,1344,1461,1409,954,624,-98,-1122
1930,-2017,-274,-261,683,921,1261,1465,1541,973,312,6,-34
1931,-272,-317,-215,657,918,1294,1642,1529,928,524,-592,-686
1932,-971,-593,-227,570,1062,1346,1438,1668,1073,443,-137,-1051
1933,-728,-801,-186,344,950,1344,1497,1674,864,328,230,-1592
1934,-413,-399,-58,760,1090,1321,1547,1508,852,582,203,-811
1935,-1352,-183,-466,115,987,1367,1630,1408,1098,367,-466,-324
1936,-938,-2094,-280,519,1249,1458,1639,1548,889,524,-180,-922
1937,-2035,-1120,235,497,943,1462,1604,1347,1270,725,-277,-812
1938,-681,-845,13,639,1006,1467,1711,1417,1471,739,-84,-985
1939,-565,-882,-225,567,1056,1339,1627,1647,1040,460,360,-44
1940,-983,-584,260,660,1117,1321,1695,1524,1383,656,-563,-354
1941,-520,-276,418,870,1030,1492,1825,1576,874,579,28,-613
1942,-539,-434,-29,595,1120,1398,1766,1620,1222,585,-501,-660
1943,-1501,-268,-314,690,803,1335,1594,1446,1132,709,118,-494
1944,-638,-485,-307,797,1056,1508,1615,1481,1166,797,-21,-1033
1945,-629,-505,25,220,1139,1307,1623,1573,937,531,-561,-434
1946,-529,-582,-49,539,1190,1432,1494,1528,1095,409,-602,-660
1947,-799,-334,70,556,1053,1387,1537,1417,1154,655,-206,-336
1948,-443,-1048,-134,161,1243,1694,,1542,1095,467,-154,
1949,-1278,,78,658,,1221,1583,1400,1117,352,251,-1227
1950,-2730,-341,-267,349,755,1541,1570,1385,1187,332,-778,-546
1951,-1373,-805,-544,487,1075,1241,1655,1430,,,,
