1954,,,-85,718,1271,1375,2118,1841,1339,521,166,-932
1955,-1521,-1031,-439,307,960,1487,1983,1999,1272,616,-396,-491
1956,-539,-1154,-96,671,1342,1641,2103,1791,1352,583,-418,-784
1957,-1593,-738,64,522,1150,1553,2014,1886,1316,591,-358,-632
1958,-888,-182,-88,409,1460,1700,1967,,1346,790,-229,-548
1959,-709,-442,62,649,803,1764,2018,1799,1230,655,-420,-757
1960,-1297,-1158,-390,647,1009,1669,2245,1769,1466,579,-175,-764
1961,-824,-137,37,554,1190,1916,2159,2076,997,527,-126,-952
1962,-1427,-569,-501,733,1116,1572,1885,1751,1327,779,34,-512
1963,-1284,17,90,403,1185,1374,1958,1924,1586,918,-43,-1006
1964,-1308,-1368,-858,398,1050,1413,2096,1783,1192,617,-217,-663
1965,-764,-624,-217,652,943,1453,1904,1758,896,727,158,-683
1966,-683,-774,-21,459,1236,1545,2091,1874,1555,411,-58,-936
1967,,,,,,,,,,,-97,-1158
1968,-1303,-477,371,523,1129,1653,2186,1751,1427,762,-92,-812
1969,-687,-734,-565,815,1526,1646,,,,,,
