1912,2205,2450,2050,1465,1090,860,780,914,1090,1429,1775,2140
1913,2280,2345,1779,1580,1030,730,735,800,1035,1610,1684,2310
1914,2335,2450,2109,1530,1160,839,735,939,1275,1800,2250,2284
1915,2260,2440,2135,1555,1055,804,820,850,1154,1330,1640,1885
1916,2230,2190,1904,1465,1090,839,710,875,1245,1405,1440,1935
1917,,,1854,1329,960,785,725,805,1125,1404,1600,2110
1918,2140,2080,1840,1450,1100,760,660,870,1065,1270,1845,2060
1919,2275,2290,1800,1625,1245,805,620,815,1170,1535,2045,2250
1920,2130,2230,1745,1410,960,825,745,790,1085,1485,1800,2025
1921,2210,2259,1800,1540,1325,895,885,745,1225,1304,1900,2115
1922,2105,2270,1865,1654,1165,889,750,809,1125,1440,1890,2055
1923,2105,2370,2105,1690,1165,850,720,810,995,1385,1500,2110
1924,2029,1929,1835,1260,1029,689,670,850,1085,1304,1570,1815
1925,2000,1945,1860,1465,1160,864,504,689,750,1279,1740,2004
1926,1990,2330,1890,1385,864,700,564,685,939,1185,1404,1710
1927,2029,1984,1779,1385,,665,620,,959,1390,1785,1979
1928,1970,2140,1895,1480,870,685,650,850,1105,1175,1729,2084
1929,2295,2205,1985,1454,1100,740,550,750,1054,1385,1690,1929
1930,2215,2490,,,1175,935,855,885,1014,1560,1679,2035
1931,2029,2215,1904,1445,1180,850,735,825,1079,1335,1750,2090
1932,2545,2159,1895,1440,1129,695,630,875,1185,1265,1875,2000
1933,2125,2130,2029,1500,1085,900,875,715,1120,1570,1829,1990
1934,2255,2125,2015,1440,1220,809,850,889,1150,1300,1704,1879
1935,2080,1960,1790,1360,960,655,664,864,1040,1425,1695,1920
1936,2115,2035,1779,1330,1040,645,685,864,985,1415,1690,2015
1937,2075,2170,1885,1404,960,675,595,839,1205,1535,1840,2160
1938,2195,2025,2045,,1290,785,665,895,1210,1610,2080,2130
1939,2650,2545,1860,1600,1300,870,639,,1055,1235,1625,1900
1940,2305,2145,2200,1470,950,710,725,835,1120,,1685,2250
1941,2075,1995,1770,,1040,739,735,785,,,1704,2065
1942,2440,2180,2050,1575,1240,875,745,,1025,1385,1670,2134
1943,1950,2220,,,1185,745,650,695,1030,1400,1560,1929
1944,2360,2130,1879,1370,1000,700,650,834,1120,1504,2029,2075
1945,2285,2060,1779,1470,1005,954,600,880,1010,1385,1710,2195
1946,2400,2155,1675,1365,965,625,720,700,960,1280,1775,2045
1947,2359,2300,1975,1540,1245,880,760,825,1155,1280,1540,1820
1948,1900,2165,1695,1430,980,860,590,810,1140,1285,1590,2125
1949,2045,1979,1909,1350,1014,760,680,795,1130,1395,1590,1920
1950,2140,2090,1890,1475,1085,910,885,815,1200,1440,1645,2105
1951,2215,2210,2029,1260,1080,964,664,,1195,1300,1550,1995
1952,2350,2200,2004,1460,1005,839,640,854,1040,1385,1529,1865
1953,2105,2040,2010,1555,1100,705,665,785,1035,1310,1575,2035
1954,2220,2025,1790,1609,980,755,780,889,1095,1454,1760,2015
1955,2270,2125,2080,1615,1055,790,655,875,1165,1410,1505,1854
1956,2095,2220,1975,1460,1105,804,710,700,1025,1195,1350,1920
