1949,-557,-286,90,640,976,1452,1730,1453,1431,661,,-112
1950,-556,-89,11,498,949,1224,1892,1729,1233,763,469,290
1951,-227,-134,40,678,850,1526,1739,1647,1489,633,254,-179
1952,-363,-75,-191,635,1010,1043,1963,1699,1453,1273,187,-119
1953,152,40,69,365,469,1022,1784,1469,1577,811,434,162
1954,-195,353,-5,671,1112,1113,,1400,1163,799,507,-99
1955,-343,-316,-57,-8,854,1339,,1714,1333,971,98,-93
1956,-167,-383,-14,345,844,1307,1729,1517,1298,622,488,236
1957,-512,-4,110,448,761,1477,1616,1457,1413,521,190,120
1958,-58,25,-290,284,1035,1152,1681,1831,1370,1137,387,424
1959,100,-163,322,796,684,1297,1538,1606,1135,982,657,211
1960,-305,-209,273,344,729,,1902,1659,1494,870,146,98
1961,224,21,-82,446,656,1605,1825,1715,1186,835,267,-83
1962,-41,-195,-220,618,671,1385,1744,1607,1458,846,414,321
1963,33,428,-1,-46,889,1154,1454,1518,1406,871,242,214
1964,-173,44,-100,343,641,1128,1720,1681,1164,1115,15,-22
1965,-52,27,167,423,785,1235,1693,1512,1097,1146,292,-227
1966,-287,-359,61,689,1213,1312,1551,1841,1380,988,348,-11
1967,26,164,-102,-248,733,1209,1776,1867,1515,859,558,-261
1968,-155,181,186,466,830,1455,1856,1378,1366,835,230,-354
1969,-294,-419,-146,233,1082,1268,1779,1727,1398,570,553,129
1970,8,178,181,195,1006,1403,1785,1690,1290,801,380,-314
1971,-41,-9,-68,270,686,1150,1769,1774,1230,544,216,-446
1972,-171,-69,402,324,985,1486,1840,1722,1138,704,101,-320
1973,-322,-30,-181,408,1142,1442,1781,1614,1281,797,34,17
1974,-262,-198,56,132,913,1452,1606,1685,1608,939,287,-83
1975,-60,-154,-147,-117,745,1334,1638,1505,1530,611,155,227
1976,126,-37,-4,211,969,1106,1578,1222,1291,939,724,314
1977,61,301,-52,712,424,1529,1581,1690,1155,886,311,148
1978,94,72,459,267,817,1167,1529,1386,1084,1105,166,-162
1979,-188,-136,292,354,981,1279,1430,1318,1373,816,196,214
1980,128,211,63,529,714,949,1577,1500,1274,956,488,374
1981,280,142,269,608,921,1424,1567,1686,1411,670,400,255
1982,-162,73,-15,199,996,1193,1458,1540,1150,679,137,-61
1983,167,83,157,173,892,1191,1302,1497,1278,903,122,-40
1984,220,87,368,340,1013,1195,1783,1567,1307,507,97,
1985,125,48,30,760,786,1421,1699,1368,913,741,-12,254
1986,328,154,516,461,901,1479,1497,1675,,831,503,135
1987,-116,81,171,838,1074,1522,1425,1740,1491,1193,262,-221
1988,-85,300,324,634,719,1325,1936,1758,1437,1229,132,-39
1989,-134,-305,164,727,789,1427,1551,1449,1226,674,405,322
1990,-15,-296,261,775,759,1047,1732,1510,1310,854,212,-399
1991,25,397,-148,230,652,1142,1749,1503,1606,1089,397,76
1992,3,169,299,660,1259,1346,1540,1789,1417,972,285,-194
1993,-325,-189,332,,898,1169,1480,1547,1358,898,234,-101
1994,94,-222,375,539,930,1256,1866,1633,1359,693,-279,-173
1995,-48,316,100,291,682,1134,1532,1575,1390,936,579,52
1996,33,113,230,421,794,1328,1877,1774,1241,781,344,38
1997,-45,96,390,474,1150,1260,1665,1555,1295,678,323,-31
1998,-69,-159,159,278,360,1124,1721,1722,1461,684,102,-117
1999,102,-229,-35,247,905,1221,1522,1445,1505,1035,424,66
2000,-88,40,214,639,911,1476,1450,1647,1202,713,35,161
2001,-166,-196,348,267,1376,1289,1658,1722,1470,1092,270,-146
2002,-239,129,166,,855,1427,1884,1695,1402,,,-56
2003,265,-10,240,,,1573,1813,1513,1577,1070,-5,-131
2004,-168,,550,,,,,,1223,623,163,
2005,-68,116,265,,833,,,,,749,319,
2006,,-21,-277,,1025,,1851,,,,319,
2007,-46,,,,,,,,,622,478,-247
2008,,21,,,,,1810,,1496,,,
2009,,,,,1106,,1783,,1596,,,
2010,,,,,508,,,,,,,
2011,,-174,,,,,,,,,103,74
2012,,62,107,,,,,,1593,797,,-234
2013,-91,,344,,,,1911,,1318,,,
2014,,,351,,,,,,,,400,
2015,,,584,,,1692,1723,,,1023,-19,
2016,-107,186,,713,,,,,1395,732,,
2017,,-29,268,,,1500,1899,,,,,
2018,91,,,,,,,,,,,
2019,,,,,823,,,,,,418,
2020,-57,,,,,,,,,,,
2021,-35,41,,,,,,,,,,
