1959,,,,,,,,,,811,238,
1960,-342,,485,,931,1737,,,,,,
1961,,,,533,962,,1987,2022,1141,668,-152,
1962,,,65,840,867,1455,,1766,1508,876,313,
1963,-438,458,185,306,1163,1304,1698,1745,1513,895,192,-235
1964,-332,-154,39,412,792,1248,1886,1715,1148,864,-24,-64
1965,-164,102,101,,839,1324,,1613,986,805,212,-510
1966,,-390,64,,1392,1527,1809,1948,1487,777,372,-95
1967,-44,186,164,162,1114,1486,2104,2097,1581,851,318,-364
1968,-294,287,393,530,1040,1657,2038,1602,1344,727,267,-179
1969,-33,-98,131,672,1336,1509,1957,1884,1484,463,177,-15
1970,,234,267,300,1103,,1982,1903,1142,488,,-265
1971,94,100,93,,1001,1423,,2070,1114,550,176,-479
1972,,45,609,,1202,,1990,1902,1215,661,97,
1973,-295,,,694,1315,,1999,1816,,711,269,
1974,-271,36,432,,,,1902,,,,,
1975,-287,-72,204,288,1048,1386,2039,1733,1458,,-45,
1976,-119,4,56,493,1276,1464,2036,1570,1429,767,383,-205
1977,-626,,-5,,862,1909,1982,1935,1310,799,212,
1978,,133,631,646,922,,1973,1831,1177,866,-40,-529
1979,-563,19,414,649,1216,1549,,1909,,,,
1981,,,,,,,,1938,,,,180
1982,-179,,221,443,1040,1484,,,,,,
1983,-38,223,370,415,1027,,1675,1842,1357,854,287,
1984,,-64,403,,1104,1269,,,,504,,
1985,-486,,127,880,,1662,,1659,,,,
1986,,318,,,,1818,1788,2061,,,,
1987,,,281,,,1708,,,,,,
1988,,136,,,,,,1864,,1101,210,-493
1989,-445,-413,,,,,,,,680,,-188
1990,,-251,394,,,1561,,,,,124,
1991,-316,,231,,,,,,,858,,
1992,,,,,,1641,1877,1948,,,,
1993,,-483,,,1283,,,1670,,,,
1994,,,,,,,,1904,,,,
1995,,410,,,,,,,,,,
1997,,,,,,,,1873,1477,770,,
1998,,92,,,,,,,,,,
1999,-33,,,,,,,,,,,
2001,,,,,,,,,,953,,-154
2002,,,,782,1236,1799,,1853,1456,676,205,28
2003,328,-100,521,523,1231,1848,,2030,1594,,10,57
2004,-24,60,692,819,1191,,,2025,1452,,,-25
2005,-419,,467,,,,2232,,1230,800,225,
