1905,2014,2063,,,,,,,,,,
1906,,,,2111,,,,,,2311,2257,2161
1907,2134,,2026,1995,2142,2205,2214,,,2286,2190,2175
1908,2033,2018,2055,2013,2078,2098,2148,2222,,2260,2212,2140
1909,2113,2081,2013,2111,2032,2129,2178,2160,2192,2244,2277,2176
1910,2058,2041,2035,1975,1979,2068,2071,2169,2143,2180,2215,2077
1911,2017,1974,1957,2049,2056,2080,2150,2204,,2152,2143,2023
1912,2020,1994,1830,,,2005,2116,,2200,2212,2151,2127
1913,1962,1993,1965,1943,2035,2093,2144,2222,2231,2281,2215,2149
1914,2024,1977,2044,2056,2118,2164,2236,,2283,2267,2241,2063
1915,2038,1942,1955,2069,2148,2122,,,,,,
1961,,,,,,,2178,2233,2194,2250,2121,2003
1962,1997,1926,2002,2031,2056,2077,2115,2178,2195,2174,2123,2006
1963,2004,2082,2105,2130,,,,,,,,
1964,,2050,,,,,,,,,,
1967,,,2114,2143,2221,2234,2310,2290,2291,2283,2285,2181
1968,2051,2095,,2144,2215,2226,2239,2320,2316,2331,2315,2184
1969,1943,2084,2064,2089,2125,2174,2258,2239,2215,2174,2175,2072
1970,2086,2026,2034,2084,2155,2169,2189,2229,2224,2211,2160,2077
1971,1965,2025,2039,2041,2039,2098,2148,2173,2182,2170,2101,
1972,1954,1957,2049,2042,2057,2104,2196,2254,2236,2253,2131,2008
1973,2017,,,,,,,2209,2191,,,
