1998,,-716,-718,,833,1391,1615,,1062,485,-398,-506
1999,-977,-989,-333,416,656,,1722,1354,1091,585,74,-510
2000,-490,-493,-315,416,961,1375,1647,1436,862,767,281,-37
2001,-366,-972,-661,445,825,1346,,1541,1092,647,-210,-1020
2002,-652,-279,-188,427,1075,,,,,,-497,-1058
2003,,,-151,,1013,1234,2012,1551,1072,252,132,-338
2004,,-614,,349,919,1254,1655,1537,1159,423,-229,-231
2005,-237,-712,,370,,1376,,1596,1154,688,343,-605
2006,,-1161,-899,324,927,1554,1739,1743,1277,623,37,209
2007,-520,-1434,210,447,1010,1432,1689,1665,990,633,-69,68
2008,-181,-140,-262,434,930,1359,1614,1389,875,672,93,-48
2009,-597,-674,-308,311,1093,,1665,1564,1209,225,122,
2010,,-1161,,,,1371,,,1097,424,-409,
2011,-686,-1371,-310,528,,,,,,,,
