1927,,,,,,,,,,,,-375
1928,-43,-95,267,645,1444,1453,2032,1965,1399,934,192,-427
1929,-694,-786,287,417,1075,1671,2240,2178,1297,840,-166,12
1930,-1286,218,59,,1067,1677,2194,2088,1413,750,210,-245
1931,-99,62,91,707,1140,2054,,2085,1717,969,62,-211
1932,-607,122,-189,815,1341,1730,2263,2187,1522,653,347,-815
1933,-123,-606,346,581,1077,1991,2275,1978,1682,995,338,189
1934,7,-59,413,813,1687,1885,2338,2076,1290,1156,332,-138
1935,12,36,327,498,838,1597,2166,2009,1443,751,16,-338
1936,-498,-1187,199,640,1514,1980,2491,2176,1517,812,119,-130
1937,-1155,-415,28,613,1297,1613,2068,2164,1549,827,57,-218
1938,-265,,382,695,1086,1732,1994,2027,,,-68,-341
1939,-204,,348,901,1522,1752,2429,2097,1749,1047,273,161
1940,-728,-54,454,657,1376,1899,2339,2111,1805,1174,-45,-164
1948,,,,,,,,2113,1734,764,17,-469
1949,-1065,-343,155,865,1313,1642,2198,2127,1440,811,529,-351
1950,-596,3,-93,458,799,1647,1791,,1481,1038,170,-190
1951,-502,-21,-3,495,1210,1396,1996,1962,1358,858,19,
1952,-353,-165,-102,692,1266,1967,2035,2019,1495,830,-197,-313
1953,172,-317,364,390,1110,1896,2261,2101,1580,913,502,-371
1954,-161,273,-169,945,1172,1886,2389,2091,1592,914,447,-8
1955,-600,-486,-67,710,1325,1471,,,,,,
