2012,,,,,,,,,,,-961,-1913
2013,-2488,-2123,-1363,-608,501,1327,1667,1469,1108,262,-978,-2618
2014,-2450,-2228,-1737,-648,527,1364,1560,1507,902,325,-1346,-1547
2015,-2341,-2589,-1317,-332,493,1309,1673,1435,1144,263,-562,-1083
2016,-1894,-2109,-1066,-504,671,1237,1676,1522,1124,308,-118,-1771
2017,-1610,-1681,-1057,-330,531,1205,1653,1482,1049,390,-1137,-2152
2018,-2248,-2265,-1224,-736,561,,1687,1425,681,,-1162,-1610
2019,-2460,-2186,-1156,-327,420,1203,1670,1515,926,277,-991,-1794
2020,-1841,-1923,-1340,-547,426,1251,,1595,873,,-906,-1565
2021,-1437,-2175,-993,-156,520,1292,1637,1410,1226,,-491,-2017
2022,-2565,-2432,-1322,-348,634,1226,1629,,,398,-774,-1793
2023,-1726,-2137,-1547,-322,883,1648,,1535,1346,314,-741,-812
2024,-1747,,,-125,670,1320,1765,1680,1470,360,-125,-1290
2025,-2032,-1945,-1380,-196,759,1342,,1587,1218,,-475,-2038
2026,-2119,-1588,-1784,-404,,,,,,,,
