1955,,,,,,,,,,,,1844
1956,2023,2081,,1763,1421,1211,1063,1099,1234,1491,1723,1985
1957,,1992,1875,1718,1441,,1020,1188,1360,1647,1950,2135
1958,2027,2125,2096,1763,1662,1199,1095,1246,1260,1609,1914,
1959,2154,2186,2028,1766,1354,1194,1188,1232,1364,1419,1946,
1960,2228,2029,1894,1707,1336,1076,,1106,1323,1569,1632,
1961,2047,2028,1938,1711,1341,1201,1051,1086,1379,1706,1804,
1962,1978,2057,1935,1631,1328,,,,1357,1478,1721,
1963,2083,2079,1944,1677,1476,1152,1077,1139,1379,1642,1672,
1964,2111,2065,1973,1708,1329,1242,1131,1210,1431,1522,1870,
1965,1835,2042,1952,1563,1463,1188,1042,1255,1574,1694,1745,1955
1966,2044,2006,1942,1698,1335,1166,1051,1068,1314,1516,1851,1907
1967,2093,2024,1820,1738,1462,1287,1121,1171,1317,1657,1851,1903
1968,2125,2260,2177,1922,1405,1135,1009,1224,1399,1715,1908,1827
1969,2230,2100,2009,1818,1429,1163,1180,1284,1256,1516,1715,1939
1970,1991,2121,1871,1743,1276,1212,1106,1126,1246,1678,1710,2038
1971,2064,2124,2019,1736,1378,1125,969,1109,1366,,1604,1924
1972,1903,2037,1840,1632,1353,1151,1165,1244,1548,1556,1745,2184
1973,2199,2199,1971,1796,1498,1194,1183,1214,1501,1677,1822,2062
1974,2106,2013,2012,1755,1471,1211,,1123,1312,1487,1627,1933
1975,2025,2063,1936,1625,1478,1196,1221,1236,1428,1575,1895,2068
1976,1999,2120,1971,1684,1399,1231,1086,1203,1277,1456,1731,2106
1977,2168,2144,2009,1695,1387,1135,1029,1271,1265,1750,1852,2054
1978,2138,2219,2064,1711,1520,1151,1068,1111,1306,1621,1802,1840
1979,2249,2221,1972,1674,1354,1312,1127,1148,1400,1611,1880,2115
1980,2116,2106,2082,1706,1503,1189,1104,1338,1591,1688,1943,2096
1981,2214,2163,1921,1815,1447,1150,1050,1132,1529,1722,1687,2011
1982,2175,2138,1973,1693,1461,1131,1032,1344,1374,1577,1998,1978
1983,2142,2303,2151,1557,1526,1159,1015,1212,1488,1615,1748,1943
1984,2029,2074,1792,1673,1356,1180,1042,1240,1308,1545,1869,1959
1985,2089,1905,1978,1695,1423,1154,1097,1135,1323,1617,1786,2074
1986,2049,2071,2040,1813,1433,1129,1097,1184,1402,1542,1608,1854
1987,2133,2101,1803,1706,1432,1211,1025,1224,1480,1484,1855,1903
1988,2144,2001,1917,1734,1530,1255,1254,1216,1526,1852,1800,2014
1989,1968,2033,1999,1817,1534,1181,1074,1102,1350,1611,1756,1933
1990,2015,1986,1961,1808,1489,1141,1151,1131,1291,1590,1821,2187
1991,2348,2310,1986,1667,1439,1379,1121,1194,1368,1697,1701,1890
1992,1978,1971,1970,1672,1440,1163,1164,1144,1312,1579,1676,1901
1993,2186,2189,1878,1768,1450,1155,1229,1287,1371,1570,1728,2030
1994,2175,2192,1788,1721,1456,1197,1151,1121,1362,1542,1826,2005
1995,2008,2002,1903,1536,1479,1192,1003,1366,1343,1579,1806,1813
1996,2069,1923,1885,1598,1480,1230,1069,1183,1443,1584,1682,1890
1997,1904,2143,1950,1735,1424,1210,1070,1197,1351,1691,1937,2178
1998,2227,2350,,1752,1520,1247,1091,1261,1563,,,
1999,,2106,2075,1606,1544,1221,1177,1265,,,,1906
2000,1941,2227,,,,1147,1098,,1527,1655,,
