1997,,,,,,,2133,2183,,917,338,-225
1998,245,197,434,774,1143,1539,2456,2314,1875,918,472,-233
1999,40,115,400,629,1151,1733,2210,2161,1577,1143,698,-166
2000,18,349,449,1093,1420,1931,2308,2326,1584,934,-152,-221
2001,-431,-71,615,752,1529,1852,2246,2408,1841,1088,454,-291
2002,-242,-276,271,881,1302,1871,2476,2020,1667,817,297,88
2003,295,19,626,746,1309,1941,2587,2355,1705,1265,148,125
2004,-372,-204,777,980,1311,1815,2286,2127,1585,1019,183,58
2005,-180,-10,552,780,1264,1554,2346,2199,1592,1081,280,-285
2006,111,-18,366,937,1444,1992,2504,2104,1568,896,402,-206
2007,-378,311,730,968,1530,1951,2645,2347,1658,899,438,-107
2008,-310,118,362,607,1362,1806,2408,2260,1695,1048,620,-134
2009,-30,90,422,852,1497,1764,2338,2186,1960,817,334,-383
2010,99,207,553,816,1015,1757,2290,2175,1786,1225,227,144
2011,-58,41,534,665,1125,1699,2302,2388,1933,1175,231,-137
2012,122,166,725,1126,1411,1868,2490,2449,1948,1083,670,42
2013,-634,92,644,887,1450,2040,2636,2505,1806,917,443,-308
2014,72,374,737,960,1532,1872,2597,2152,1822,1329,322,242
2015,27,592,939,982,1500,2303,2332,2364,1922,1469,113,-219
2016,-178,268,610,1076,1300,1983,2246,2196,1541,1063,574,-430
2017,-611,118,718,736,1273,1868,2498,2292,1614,803,464,-236
2018,181,-12,428,897,1473,1797,2449,2167,1699,948,237,-215
2019,-72,-153,361,939,1252,1750,2244,2238,1601,545,382,-123
2020,101,94,565,872,1337,1729,2251,2319,1823,1094,285,-135
2021,-4,70,486,879,1303,2235,2603,2144,1740,1050,570,61
2022,-483,-284,571,637,1092,1761,2604,2466,1931,1198,-66,-223
2023,-171,-138,113,717,1529,1732,2498,2271,1719,1072,289,45
2024,-109,339,429,934,1194,2012,2468,2213,1804,1223,282,156
2025,-196,102,645,943,1514,1955,2400,2269,1858,918,671,488
2026,18,428,937,,,,,,,,,
