1939,,,,,,,,,,,-386,-959
1940,,-1244,-926,43,1034,1494,1858,1727,1200,423,-442,-1175
1941,-1790,-1356,-1049,328,1031,1716,1914,,1276,545,-213,-1071
1942,-1581,,-456,403,,1671,1686,1618,,644,-263,-1575
1943,-1910,-1440,,,,,1883,1548,1185,677,,
1944,,,,,,,,,,,-250,
1945,,,,303,666,1304,1549,1528,,,-262,-1582
1946,-1755,-2120,-266,-24,644,1322,1565,1341,1162,689,-401,-1296
1947,-1560,-1548,-746,-409,481,1369,1706,1855,987,885,-398,-1439
1948,-1940,-1895,-1103,115,780,1346,1632,1602,1196,437,122,-927
1949,-1588,-1566,,,784,1641,1742,1587,980,651,-632,-1110
1950,-1568,-1744,-1224,-228,868,1365,1519,1277,896,433,,-1246
1951,-1664,-1354,-647,374,933,1351,1524,1336,1034,483,-673,-1321
1952,-1655,-1345,-840,302,773,1338,1828,1557,,217,-142,-949
1953,-1590,,-595,117,912,1349,1614,1501,1015,488,41,-992
1954,-2079,-1162,-990,-62,717,1485,1447,1353,888,440,-259,-1312
1955,-1847,-1439,-1180,426,1024,1737,1891,1712,1002,633,-291,-1602
1956,-1483,-1317,,-59,431,1428,1421,1333,823,682,-224,-1441
1957,-2262,-1214,-796,62,775,1501,1565,1357,1069,425,-114,-1099
1958,-1394,-1688,-212,302,623,1101,1614,1472,1097,461,-179,-1769
1959,-1659,-1973,-1088,-9,977,1499,1852,1744,1291,347,-650,-1156
1960,-1503,-1085,-1383,85,1193,1375,1545,1577,1076,446,28,-1390
1961,-2016,-1246,-721,172,636,1265,1700,1597,1421,627,-96,-1017
1962,-1991,-1970,-634,74,1076,1350,1502,1572,1042,459,-348,-1229
1963,-1848,-1857,-934,93,747,1540,1788,1327,838,911,7,-1695
1964,-1176,-1412,-1003,143,1074,1319,1806,1338,1015,405,-374,-1266
1965,-1941,-1631,-1149,-140,947,1382,1340,1318,992,377,-512,-914
1966,-1629,-1119,-701,47,586,1547,1662,1511,949,509,-171,-1196
1967,-1419,-2022,-1148,-106,476,1544,1647,1453,1068,395,-463,-1151
1968,-1974,-1791,-578,310,834,1296,1650,1382,1411,757,-448,-1308
1969,-1193,-1091,-936,-31,575,1286,1625,1738,986,332,-150,-1300
1970,-2065,-1754,-901,90,762,1387,1782,1614,1063,674,-276,-1594
1971,-1979,-1417,-963,-15,856,1458,1484,1502,1372,827,-411,-1273
1972,-1625,-1779,-1206,-340,853,1314,1614,1389,959,178,-476,-1528
1973,-1352,-1898,-197,106,809,1508,1733,1813,1045,736,-363,-1243
1974,-1429,-1670,-831,203,841,1825,1958,,1061,300,,
1975,,-1261,,99,,1850,,1599,,571,-137,-1587
1976,,,,214,782,1664,1553,1553,998,148,-555,-1987
1977,-1873,-1272,-284,16,1140,1239,1650,1455,1012,446,-148,-1284
1978,-1837,-1773,-1200,-82,1171,1346,1624,1541,863,349,-466,-1299
1979,-1736,-2179,-472,,924,1399,1732,1417,1062,,-111,-1061
1980,-1488,-1695,-649,353,942,,1596,1708,800,87,-686,-2062
1981,-1979,-840,-522,53,735,,1715,1610,1002,243,-269,-905
1982,-2269,-1639,-856,-122,1144,1259,1605,1273,992,547,-258,
1983,-1588,-1360,-664,14,584,1500,1708,,,,-250,-1627
1984,-2017,-825,-1144,382,,,,,,,,
